Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,12.444,14.445,12.991,38,79
194459,0.119,1.053,0.339,-11.074,-0.808,-1.871,26,42
194508,0.118,0.76,0.482,12.624,16.743,16.652,161,5
194557,0.13,0.96,0.477,45.19,10.97,18.255,113,44
194601,0.141,0.97,0.469,-6.87,-1.879,-1.519,32,43
194642,0.345,0.87,0.468,53.971,9.383,20.055,30,5
194686,0.302,0.865,0.444,44.354,11.219,16.629,30,44
194733,0.137,0.94,0.398,-0.062,0.574,-0.669,30,80
194778,0.144,0.889,0.437,2.138,1.94,-3.204,36,44
194825,0.168,0.973,0.389,-4.812,-2.167,13.893,32,43
194869,0.276,0.881,0.442,-2.924,4.192,16.161,30,44
194914,-0.054,0.878,0.438,-10.512,-4.48,-21.813,9,17
194958,0.192,0.819,0.5,-5.387,0.365,0.574,30,42
195002,0.22,0.857,0.48,9.229,0.071,7.045,34,44
195047,0.225,0.868,0.469,13.827,-0.949,8.623,34,57
195092,0.131,0.922,0.442,-8.253,-3.488,-2.292,30,57
195138,0.458,0.842,0.458,29.335,8.272,20.018,28,80
195184,0.235,0.901,0.42,16.583,5.513,5.45,30,80
195232,0.203,0.832,0.519,-1.784,-0.149,4.556,30,57
195278,0.432,0.842,0.505,52.785,1.766,17.793,30,80
195324,0.055,0.85,0.485,-24.522,-6.76,-13.364,30,80
195371,0.322,0.778,0.51,41.756,-1.011,13.242,34,80
195417,0.346,1.068,0.379,-34.004,-10.007,-3.412,26,80
195463,0.615,0.783,0.485,-24.45,14.08,17.073,40,81
195509,0.452,0.707,0.546,45.319,13.143,2.991,36,81
195556,0.156,0.922,0.439,-2.851,-6.597,-8.529,30,80
195602,0.272,0.87,0.465,3.885,8.348,-2.778,30,80
195651,0.219,0.893,0.448,-8.857,12.519,-7.135,29,80
195697,0.428,0.766,0.514,49.725,12.405,5.191,29,80
195743,0.153,0.963,0.434,13.164,0.905,0.663,29,80
195790,0.46,0.844,0.456,71.534,15.462,17.983,30,80
195834,0.163,0.945,0.416,15.365,0.516,7.2,30,45
195879,0.337,0.942,0.424,32.052,3.625,15.16,30,57
195924,0.214,0.829,0.455,9.063,2.062,10.602,37,57
195970,0.354,0.765,0.475,19.191,5.608,13.32,33,57
196022,0.338,0.814,0.468,28.798,2.199,0.328,159,53
196072,0.312,0.953,0.434,10.839,3.299,1.428,110,53
196123,0.456,0.859,0.453,45.926,13.4,12.537,111,47
196172,0.359,0.855,0.467,32.825,16.37,11.519,111,51
196217,0.235,0.922,0.452,15.768,5.31,7.703,32,43
196261,0.303,0.887,0.45,22.805,5.84,13.582,37,47
196306,0.22,0.863,0.455,8.156,1.918,5.629,37,43
196356,0.218,0.839,0.452,16.436,2.778,3.697,111,47
196400,0.04,0.851,0.45,-29.615,-11.668,-12.958,34,38
196454,0.276,0.905,0.443,43.122,-6.809,11.261,159,79
196501,0.237,0.959,0.431,16.803,-15.137,13.359,32,79
196549,0.342,0.861,0.485,-4.968,-21.458,15.191,36,57
