Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-5.854,-5.182,-3.048,96,0
543126,-0.147,-0.864,-0.459,-1.874,-1.627,5.541,95,0
543185,-0.152,-0.882,-0.456,0.366,0.519,9.038,96,0
543244,-0.154,-0.862,-0.479,-6.212,-2.684,0.831,96,0
543303,-0.147,-0.89,-0.457,0.501,-0.65,9.392,95,0
543363,-0.146,-0.867,-0.457,-7.751,-5.355,-2.744,96,0
543421,-0.146,-0.886,-0.46,-3.4,-2.418,4.702,96,0
543480,-0.148,-0.889,-0.457,3.248,2.688,16.536,96,0
543540,-0.145,-0.86,-0.47,1.704,1.632,13.489,96,0
543601,-0.153,-0.88,-0.456,-1.853,-1.31,4.875,96,0
543661,-0.151,-0.878,-0.461,-1.808,-0.59,8.581,96,0
543720,-0.144,-0.882,-0.456,-10.884,-6.765,-7.958,29,5
543778,-0.147,-0.868,-0.46,-6.852,-3.776,-1.646,96,0
543838,-0.144,-0.876,-0.462,-2.87,-0.696,5.661,96,0
543897,-0.147,-0.874,-0.468,0.521,0.948,10.114,96,0
543955,-0.148,-0.886,-0.469,2.359,1.184,11.951,96,0
544016,-0.148,-0.871,-0.47,-3.663,-1.844,7.191,103,0
544075,-0.138,-0.875,-0.463,-1.936,-2.464,4.82,105,0
544138,-0.142,-0.873,-0.454,-2.586,-0.851,7.129,105,0
544193,-0.148,-0.879,-0.453,-5.923,-3.038,0.607,16,0
544247,-0.145,-0.877,-0.469,-2.895,-1.501,5.219,16,0
544302,-0.151,-0.882,-0.467,-3.276,-2.093,3.745,15,0
544357,-0.145,-0.871,-0.453,-3.796,-2.037,2.81,15,0
544411,-0.141,-0.873,-0.465,-0.509,-0.421,8.413,18,0
544465,-0.145,-0.874,-0.463,-4.106,-2.281,3.51,15,0
544521,-0.147,-0.875,-0.458,-1.954,-0.777,7.997,17,0
544575,-0.146,-0.875,-0.472,2.248,1.281,14.51,19,0
544633,-0.142,-0.876,-0.453,-4.06,-3.239,1.456,15,0
544688,-0.139,-0.873,-0.468,1.401,1.82,14.381,19,0
544742,-0.14,-0.878,-0.469,-3.799,-3.1,0.916,14,0
544797,-0.139,-0.88,-0.473,0.416,0.167,9.778,18,0
544851,-0.136,-0.872,-0.461,-2.993,-2.322,2.651,15,0
544917,-0.144,-0.882,-0.467,-6.133,-4.492,-1.862,0,0
544971,-0.143,-0.88,-0.458,-1.983,-0.858,9.04,16,0
545027,-0.139,-0.874,-0.458,-3.036,-2.242,4.495,15,0
545084,-0.145,-0.88,-0.461,-5.131,-2.382,2.015,15,0
545139,-0.144,-0.865,-0.459,-1.814,-0.054,7.643,17,0
545193,-0.144,-0.881,-0.46,-7.366,-4.539,-3.255,13,0
545249,-0.144,-0.877,-0.456,-3.844,-2.679,4.19,16,0
545303,-0.141,-0.878,-0.461,-5.13,-3.556,1.508,15,0
545358,-0.141,-0.878,-0.454,-6.119,-3.652,0.524,14,0
545413,-0.138,-0.868,-0.464,2.372,1.96,14.711,18,0
545468,-0.139,-0.883,-0.459,-9.55,-4.472,-4.112,15,0
545522,-0.147,-0.869,-0.467,-4.95,-2.631,2.198,16,0
545591,-0.14,-0.875,-0.472,-5.883,-1.707,6.054,0,0
545646,-0.137,-0.893,-0.465,-1.06,-1.307,8.247,16,0
545700,-0.141,-0.875,-0.466,2.505,0.629,11.929,17,0
545756,-0.14,-0.878,-0.453,-5.229,-2.786,-1.955,13,0
545815,-0.137,-0.874,-0.467,-0.61,-0.383,6.212,97,0
545869,-0.14,-0.874,-0.468,-5.117,-4.507,-1.298,15,0
545973,-0.141,-0.873,-0.458,-4.36,-5.615,1.899,97,0
546032,-0.14,-0.88,-0.456,2.61,1.649,15.736,97,0
546092,-0.139,-0.879,-0.458,-2.706,-0.755,6.008,98,0
546154,-0.141,-0.877,-0.475,-5.057,-2.314,0.862,98,0
546209,-0.139,-0.867,-0.467,-0.269,0.186,11.918,17,0
546265,-0.138,-0.881,-0.469,-0.665,-1.941,8.438,18,0
546324,-0.141,-0.865,-0.463,-1.066,-1.306,7.36,98,0
546383,-0.142,-0.876,-0.456,1.298,1.888,12.245,98,0
546443,-0.137,-0.868,-0.468,0.257,0.837,11.92,98,0
546498,-0.141,-0.89,-0.473,-5.56,-3.117,-2.105,14,0
546553,-0.134,-0.866,-0.463,-3.022,-1.699,2.825,14,0
546608,-0.135,-0.877,-0.456,1.498,2.746,11.884,21,0
546666,-0.124,-0.879,-0.455,-3.831,-0.839,-0.652,13,0
546721,-0.138,-0.882,-0.462,-2.05,-2.085,2.915,15,0
546776,-0.137,-0.879,-0.455,-5.472,-5.156,-3.941,13,0
546831,-0.135,-0.871,-0.453,-1.269,-0.797,8.148,17,0
546886,-0.137,-0.883,-0.448,1.433,1.123,13.027,19,0
546941,-0.139,-0.874,-0.453,-7.031,-3.135,-1.309,14,0
546996,-0.131,-0.873,-0.463,-2.655,-0.67,7.283,16,0
547051,-0.135,-0.89,-0.457,-6.313,-3.912,-0.082,14,0
