Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.067,0.335,0.901,0.876,22.969,26.992,0,0
154426,0.135,0.073,0.844,-16.654,-15.855,-6.667,0,0
154494,-0.287,0.104,1.055,8.887,-26.962,-44.26,0,0
154560,-0.309,0.652,0.952,12.457,-8.584,-21.878,0,0
154626,0.091,0.364,1.001,7.381,13.168,19.639,0,0
154691,0.025,0.168,0.935,-41.977,2.956,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.912,21.614,-12.539,-47.679,30,108
154872,-0.634,-0.04,1.49,70.588,7.78,-8.731,0,0
154937,-0.241,0.458,0.933,-20.479,23.603,21.29,0,0
155004,0.092,0.185,0.922,10.578,13.008,20.667,0,0
155069,0.034,0.158,0.895,-28.836,-25.634,-28.947,0,0
155134,-0.279,0.205,1.063,50.954,-18.3,-17.053,0,0
155199,-0.056,0.39,1.03,-34.687,8.072,-18.565,0,0
155264,0.092,0.268,0.94,16.0,-0.896,3.814,0,0
155328,-0.226,0.376,0.972,-1.851,-1.84,23.744,0,0
155393,-0.347,0.281,1.076,5.406,16.458,34.847,0,0
155458,-0.178,0.1,1.017,-44.267,12.014,-5.165,0,0
155523,0.019,-0.04,0.902,-12.183,-15.588,-48.962,0,0
155577,0.088,0.371,0.852,35.015,-13.052,-20.519,26,0
155635,-0.217,0.632,0.988,23.711,-14.185,18.15,27,0
155691,-0.323,0.234,1.116,-14.333,14.191,40.779,30,0
155755,-0.226,0.133,0.966,-36.744,19.748,4.54,0,0
155821,0.008,0.003,0.971,-20.166,-16.149,-35.298,0,0
155875,-0.162,0.39,0.96,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.738,-35.061,-10.719,-15.837,29,0
155984,-0.651,-0.424,1.69,55.649,-3.538,-9.047,24,0
156040,-0.16,0.765,0.733,-13.174,5.764,26.954,29,0
156098,-0.291,0.041,1.076,-29.832,10.813,24.626,30,0
156163,-0.211,0.001,1.029,4.481,0.094,-18.565,0,0
156228,0.125,0.569,0.908,35.496,8.192,21.527,0,0
156293,-0.146,0.229,0.904,-38.847,-8.171,30.985,0,0
156348,-0.23,-0.01,1.041,6.438,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.125,-31.748,0,0
156468,0.092,0.375,0.93,-40.794,4.837,-26.191,30,0
156523,0.034,0.213,0.963,22.144,-6.106,1.779,30,0
156578,-0.272,0.544,0.966,-9.187,2.39,28.55,27,0
156636,-0.337,0.196,1.041,-1.726,23.733,41.573,27,0
156701,-0.177,-0.033,0.994,-29.924,8.901,0.907,0,0
156766,0.066,0.086,0.87,-1.636,-24.321,-49.321,0,0
156821,-0.061,0.351,0.934,32.0,-63.466,-51.832,29,0
156876,-0.083,0.371,0.975,0.27,-33.206,-38.298,33,0
156942,-0.168,0.397,0.939,-9.301,16.878,-3.315,0,0
156997,-0.57,0.173,1.342,26.84,12.695,22.375,30,0
157052,-0.199,0.481,0.801,-11.353,12.679,29.695,30,0
157108,0.044,0.218,1.036,-29.885,14.344,35.45,29,0
157175,0.125,0.033,0.913,-32.412,-4.17,10.896,0,0
157241,-0.119,0.064,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.013,6.435,-16.721,-23.176,0,0
157362,-0.147,0.373,0.996,-20.118,13.733,5.867,33,0
157470,-0.073,0.114,0.902,-37.267,-25.87,-19.702,0,0
157535,-0.072,0.218,0.944,41.237,-1.506,-16.718,0,0
157590,-0.094,0.542,1.098,56.489,-5.513,-4.433,32,0
157646,-0.023,0.26,0.961,-47.275,-7.804,-12.438,32,0
157711,-0.184,0.396,0.972,16.402,8.477,27.893,0,0
157779,-0.329,0.202,1.024,-24.231,17.053,20.378,0,0
157844,0.012,0.055,1.0,-7.063,6.524,-8.359,0,0
157910,0.126,0.256,0.826,-5.953,-21.74,-27.0,0,0
157965,-0.1,0.307,0.928,1.529,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,12.082,-16.035,-13.001,50,0
158077,-0.338,0.289,1.107,-21.717,12.382,21.139,50,0
158143,-0.208,0.243,0.928,-9.572,19.069,27.55,0,0
158198,0.172,0.117,0.844,-20.198,-9.196,-1.965,30,0
158256,0.097,-0.097,1.046,2.306,-40.534,-34.092,52,0
158315,-0.191,0.368,0.91,6.369,-7.213,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,10.466,27.702,33,0
158428,-0.241,0.383,0.941,-50.038,20.198,26.344,53,0
158492,0.262,0.082,1.02,-5.496,17.328,37.542,0,0
158558,0.238,-0.07,0.897,-13.909,-19.954,-10.621,0,0
158614,-0.323,0.183,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.983,-15.355,-19.29,-41.87,34,0
158727,-0.239,0.249,1.016,0.838,6.034,-1.761,52,0
158782,0.082,0.473,0.843,-15.574,14.557,28.023,37,0
158842,0.039,0.097,1.051,-36.351,-3.02,34.908,58,0
158908,-0.112,-0.213,1.113,-26.885,-48.397,-41.458,0,0
158965,-0.122,0.241,0.958,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.92,-17.251,18.015,-29.076,52,0
159079,-0.462,0.193,1.262,41.198,12.42,12.188,54,0
159136,0.0,0.43,0.857,-3.929,9.266,25.053,53,0
159193,0.203,-0.096,1.066,-31.13,-5.085,4.468,51,0
159250,0.005,0.097,0.992,37.031,-13.997,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.828,-12.404,6.195,14.313,36,0
159422,0.108,0.17,1.016,-31.863,13.237,34.954,53,0
159478,0.186,-0.113,1.066,-34.672,-10.698,-6.732,53,0
159535,-0.163,0.13,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,18.636,-16.916,-21.992,38,0
159647,-0.221,0.498,0.938,-48.366,12.351,14.939,37,0
159700,0.111,0.038,1.01,-28.893,-1.786,4.593,61,124
159753,0.094,0.046,0.848,-9.483,-18.275,-8.709,57,124
159806,-0.171,0.079,1.04,14.954,-27.916,-42.29,55,123
159861,-0.062,0.314,1.026,29.618,-7.225,-23.008,55,122
159913,0.103,0.354,1.027,-7.528,-1.939,-3.398,56,114
159966,-0.266,0.46,0.934,-18.735,13.58,34.702,37,122
160018,-0.43,0.134,0.961,-22.91,11.973,21.017,56,123
160070,0.123,-0.056,1.038,-0.945,-8.554,-24.34,55,123
160123,0.312,0.583,0.912,25.688,-4.288,14.563,55,122
160176,0.228,0.619,0.989,-8.058,-29.542,68.893,59,122
160232,0.25,0.636,0.988,33.947,-30.542,144.221,36,0
160291,0.137,0.433,0.919,-19.025,3.676,175.603,37,0
160385,0.012,0.286,0.84,4.562,75.802,151.397,26,102
160445,-0.295,0.145,0.879,-49.137,84.221,91.427,0,103
160501,-0.418,0.137,1.034,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.952,-15.466,24.786,10.507,30,0
160623,-0.177,0.344,0.927,-12.224,27.206,22.298,0,0
160689,-0.438,0.111,1.205,30.237,-10.207,28.069,5,5
160754,-0.404,0.25,0.978,-27.443,1.579,34.534,0,0
160809,-0.113,0.065,1.102,-6.36,17.824,37.397,26,0
160868,0.082,0.146,0.953,-14.675,4.505,20.84,30,0
160933,0.121,0.093,0.988,4.569,-32.031,8.007,0,0
160999,-0.092,0.149,0.887,-14.763,-4.702,-2.181,0,0
161055,-0.785,-0.324,1.635,59.809,10.41,-3.847,29,0
161111,-0.217,0.497,0.708,-30.779,-8.635,-28.817,26,0
161176,-0.127,0.02,1.096,-2.808,5.375,-13.634,0,0
161242,0.079,0.627,0.829,9.109,4.098,24.023,0,0
161298,0.067,-0.131,1.016,-49.214,-17.374,7.704,30,0
161363,-0.078,0.187,0.968,35.618,-18.221,-5.3,0,0
161432,-0.688,-0.252,1.515,62.031,5.925,5.129,0,0
161488,-0.141,0.238,0.851,-68.573,-9.713,-16.313,29,0
161545,-0.046,-0.084,0.982,-7.459,-1.045,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,5.505,12.758,30,0
161666,-0.176,0.302,0.93,-55.527,-0.166,-7.367,5,5
161731,0.094,0.116,0.931,2.438,-7.406,2.485,0,0
161797,-0.019,0.071,1.008,44.786,-26.809,-9.729,0,0
161863,-0.471,0.375,1.032,6.128,1.63,0.451,0,0
161918,-0.205,0.37,0.958,-45.687,8.416,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-7.098,4.386,30,0
162038,-0.04,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.116,0.455,0.803,26.084,-12.14,-71.336,32,99
162149,-0.194,0.464,0.951,-10.476,11.903,-35.198,0,98
162208,-0.158,0.634,0.987,24.817,11.725,30.977,0,98
162258,-0.178,0.094,1.093,-47.672,2.313,38.061,32,99
162309,0.011,0.173,0.974,-19.79,8.618,52.443,30,99
162364,0.011,-0.113,1.028,-16.356,-23.519,3.622,27,99
162423,-0.014,0.061,0.947,56.87,-21.695,-2.437,0,99
162475,-0.278,0.255,0.904,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,3.981,24.511,33,99
