Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.019,0.632,0.812,0.298,0.237,-0.221,46,0
40998,-0.018,0.623,0.814,-0.469,-0.699,0.075,46,24
41039,-0.017,0.613,0.803,0.821,-0.282,-0.446,46,24
41091,-0.014,0.632,0.822,-1.219,-0.41,-0.153,46,0
41132,-0.013,0.616,0.819,-0.874,-0.793,0.074,46,23
41172,-0.021,0.601,0.805,1.556,0.835,-0.027,46,23
41213,-0.02,0.644,0.808,0.318,-0.016,-0.037,46,24
41255,-0.023,0.626,0.805,-1.775,-0.911,-0.259,46,24
41299,-0.036,0.61,0.822,0.126,-0.379,-0.316,46,24
41350,-0.016,0.636,0.815,1.463,-0.372,-0.045,46,0
41401,-0.014,0.619,0.807,-1.755,-1.141,-0.102,46,0
41452,-0.018,0.602,0.83,-0.227,0.161,-0.211,46,0
41503,-0.011,0.635,0.804,0.836,-0.368,0.114,46,0
41554,-0.019,0.616,0.81,-0.811,0.138,-0.046,46,0
41606,-0.056,0.624,0.819,-0.673,-0.429,-0.088,46,0
41657,-0.022,0.618,0.796,0.894,0.006,-0.199,50,0
41708,-0.027,0.626,0.814,-2.285,-0.294,-0.018,51,0
41753,-0.022,0.606,0.814,1.445,0.045,-0.279,58,24
41805,-0.036,0.638,0.802,-0.529,-0.437,0.185,58,0
41846,-0.045,0.604,0.812,-2.765,-0.133,-0.579,50,23
41897,-0.043,0.631,0.825,1.596,0.277,0.071,49,0
41949,-0.028,0.664,0.805,-0.748,-0.202,0.387,48,0
42000,-0.051,0.601,0.807,0.45,-0.085,-0.077,48,0
42042,-0.043,0.663,0.813,0.367,-0.371,0.07,47,27
42093,-0.033,0.625,0.808,-2.526,-1.154,0.429,47,0
42134,-0.046,0.597,0.801,1.624,-0.3,-0.065,47,24
42188,-0.045,0.668,0.814,-0.976,0.095,0.484,47,0
42230,-0.037,0.594,0.8,-0.332,-0.386,0.5,47,23
42281,-0.033,0.614,0.799,4.316,0.174,0.562,47,0
42322,-0.051,0.649,0.806,1.411,-1.211,1.113,46,27
42363,-0.018,0.615,0.799,7.427,-2.383,0.581,46,27
42405,-0.007,0.647,0.785,3.912,0.346,-0.632,47,23
42446,-0.077,0.661,0.802,-8.066,-0.096,-0.344,48,23
42488,-0.02,0.61,0.809,-2.294,1.831,-0.272,46,28
42529,-0.056,0.627,0.771,-9.693,2.961,1.248,46,24
42573,-0.055,0.609,0.822,-5.164,1.741,0.661,47,23
42615,-0.034,0.624,0.816,3.762,-0.193,0.192,47,23
42656,-0.039,0.632,0.793,1.084,0.912,0.352,46,23
42697,-0.051,0.619,0.78,-1.013,0.362,-0.641,46,23
42739,-0.034,0.624,0.793,-0.31,0.277,0.259,46,23
42780,-0.017,0.647,0.8,-2.436,0.751,-0.372,46,23
42821,-0.055,0.619,0.807,-0.691,1.02,0.503,47,23
42863,-0.053,0.663,0.788,-7.106,1.561,0.018,47,23
42904,-0.06,0.598,0.818,-5.822,0.005,0.954,47,25
42946,-0.031,0.621,0.802,1.604,-0.092,-0.016,47,23
42990,-0.038,0.653,0.816,-3.339,0.521,0.042,45,23
43032,-0.043,0.596,0.827,-4.949,0.155,0.477,46,27
43073,-0.06,0.611,0.823,-0.205,0.191,0.355,46,26
43113,-0.059,0.635,0.823,-2.37,0.182,-0.902,20,25
43153,-0.047,0.608,0.821,-3.85,0.422,2.621,20,29
43236,-0.05,0.632,0.853,2.201,0.015,-1.247,20,29
43278,-0.059,0.591,0.821,0.608,-1.285,-1.789,46,29
43320,-0.049,0.559,0.817,13.458,-0.407,-0.534,46,26
43362,-0.086,0.667,0.82,13.687,-1.983,1.008,47,30
43407,-0.079,0.679,0.767,7.433,-1.441,0.247,46,28
43458,-0.098,0.631,0.762,-0.9,0.181,0.561,46,0
43513,-0.106,0.643,0.777,-3.526,0.887,-1.96,46,0
43555,-0.112,0.643,0.78,-2.023,0.394,-0.398,47,23
43596,-0.102,0.615,0.769,1.11,-0.168,-0.278,47,23
43638,-0.125,0.647,0.772,0.941,0.63,-1.231,47,23
43678,-0.116,0.629,0.769,-1.259,0.516,0.329,32,23
43719,-0.093,0.639,0.759,-2.991,0.84,-0.336,31,23
43760,-0.122,0.616,0.774,-3.65,1.02,-1.107,32,23
43804,-0.115,0.659,0.785,0.673,-0.394,0.093,31,23
43844,-0.118,0.624,0.773,-1.216,-0.555,0.786,30,23
43885,-0.115,0.637,0.775,3.415,-0.808,0.806,30,23
43926,-0.101,0.679,0.784,2.196,-1.072,0.615,30,23
43966,-0.111,0.662,0.787,-0.822,-1.127,0.897,31,23
44007,-0.102,0.648,0.781,1.902,0.029,0.723,31,24
