Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.703,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.676,0.233,-24.198,5.989,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.766,0.387,-49.412,-19.687,7.732,172,23
251539,0.543,0.645,0.482,-6.999,-13.183,-6.206,167,16
251589,0.553,0.742,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,30.946,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.882,-15.443,-6.313,169,50
251748,0.569,0.799,0.333,10.762,-6.13,8.229,160,49
251798,0.56,0.817,0.316,21.687,-1.618,7.908,169,17
251850,0.548,0.793,0.32,10.036,-0.191,6.553,169,57
251904,0.56,0.814,0.306,-2.259,0.758,1.64,170,57
251956,0.5,0.792,0.294,-2.174,3.086,1.793,170,50
252008,0.521,0.875,0.281,1.118,-0.012,0.24,168,50
252058,0.469,0.836,0.324,-5.474,2.217,1.901,169,16
252114,0.512,0.795,0.351,-6.533,-5.42,-5.423,171,72
252169,0.506,0.812,0.367,4.59,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-4.494,-7.405,-5.154,166,59
252273,0.538,0.744,0.377,12.014,-8.427,-3.268,168,46
252327,0.518,0.862,0.333,13.854,-7.908,-3.739,0,44
252378,0.519,0.846,0.347,-3.869,-1.354,-3.526,169,18
252430,0.513,0.823,0.381,-6.183,6.542,1.274,165,44
252481,0.552,0.719,0.392,-7.342,1.529,-4.059,167,45
252533,0.532,0.811,0.384,1.653,4.282,-5.267,166,45
252589,0.514,0.803,0.346,13.791,12.271,7.26,168,45
252641,0.53,0.786,0.358,2.637,6.434,-0.589,168,46
252693,0.495,0.709,0.324,5.207,19.198,8.992,166,46
252744,0.521,0.726,0.373,8.88,29.435,-1.273,159,47
252796,0.426,0.808,0.403,-16.913,16.015,-2.924,158,50
252851,0.481,0.812,0.444,18.875,7.447,-1.131,192,57
252911,0.501,0.837,0.456,37.957,10.199,-0.034,164,0
252973,0.512,0.815,0.427,33.536,11.611,2.032,162,0
253025,0.477,0.799,0.401,-6.979,2.288,0.039,161,57
253079,0.475,0.78,0.402,18.189,0.827,1.399,161,50
253132,0.474,0.801,0.385,0.309,-2.882,-1.16,167,57
253187,0.481,0.795,0.388,24.175,4.947,5.874,182,61
253240,0.479,0.819,0.395,8.736,3.88,4.439,183,58
253294,0.483,0.838,0.408,28.695,6.899,10.46,182,61
253347,0.464,0.787,0.402,9.634,-1.695,3.82,181,58
253401,0.502,0.804,0.4,12.533,-1.187,2.172,181,57
253454,0.472,0.827,0.411,3.068,-7.985,-0.956,165,59
253507,0.485,0.813,0.406,4.858,-7.26,0.806,166,59
253562,0.502,0.745,0.372,-0.58,-6.757,-3.588,164,51
253615,0.525,0.797,0.383,16.414,2.143,-8.809,164,58
253668,0.481,0.834,0.378,3.1,-0.445,-9.183,172,56
253721,0.484,0.829,0.392,5.23,1.187,-6.69,172,56
253774,0.486,0.802,0.385,13.93,7.797,-2.304,172,57
253828,0.478,0.809,0.374,36.598,22.369,1.416,172,51
253880,0.461,0.823,0.364,21.194,13.16,-2.027,163,60
253935,0.446,0.811,0.354,26.934,19.321,0.049,169,84
254032,0.464,0.869,0.394,-6.998,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.752,0.535,0.089,18.069,-12.74,164,59
254194,0.292,0.84,0.482,7.952,19.221,-6.168,160,58
254246,0.304,0.884,0.46,14.002,12.809,-6.663,158,57
254300,0.341,0.863,0.446,11.798,17.244,-5.244,158,58
254353,0.327,0.841,0.409,14.963,30.809,-7.244,158,83
254407,0.258,0.878,0.395,15.598,45.55,-9.71,158,83
254461,0.332,0.786,0.467,-3.253,31.389,-23.237,159,82
254516,0.214,0.728,0.572,11.223,15.198,-17.122,171,82
254574,0.326,0.882,0.601,34.819,-8.824,-6.344,172,80
254628,0.292,0.927,0.452,6.527,0.556,1.097,161,80
254682,0.281,0.83,0.525,-11.387,3.492,6.429,160,81
254736,0.244,0.806,0.433,-8.403,-4.413,13.389,160,81
254790,0.259,0.833,0.442,-36.937,-3.679,7.924,161,84
254848,0.181,0.818,0.556,-19.794,4.934,0.17,0,93
254904,0.213,0.752,0.666,-27.939,2.237,-12.084,0,92
254960,0.253,0.765,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.758,0.713,-31.779,-14.282,-21.954,0,82
