Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.007,0.64,0.812,0.458,0.367,-0.135,46,0
40998,-0.018,0.623,0.814,-1.243,-1.197,-0.233,46,24
41039,-0.017,0.613,0.803,0.791,-0.303,-0.457,46,24
41091,-0.014,0.619,0.822,-1.636,-0.689,-0.274,46,0
41132,-0.013,0.616,0.819,-0.644,-0.666,0.144,46,23
41172,-0.021,0.601,0.805,1.971,1.079,0.077,46,23
41213,-0.02,0.627,0.808,-0.181,-0.338,-0.186,46,24
41255,-0.023,0.626,0.805,-1.785,-0.918,-0.263,46,24
41299,-0.01,0.61,0.822,0.992,0.139,-0.102,46,25
41350,-0.016,0.621,0.815,0.881,-0.693,-0.202,46,0
41401,-0.014,0.618,0.807,-1.744,-1.14,-0.108,46,0
41452,-0.018,0.602,0.83,-0.425,0.072,-0.253,46,0
41503,-0.011,0.623,0.804,0.492,-0.542,0.024,46,0
41554,-0.019,0.616,0.81,-0.438,0.286,0.099,46,0
41606,-0.037,0.624,0.819,-0.212,-0.291,0.002,46,0
41657,-0.022,0.618,0.796,0.981,0.031,-0.174,50,0
41708,-0.033,0.626,0.814,-2.438,-0.34,-0.059,51,0
41753,-0.022,0.606,0.814,1.384,0.035,-0.294,58,24
41805,-0.038,0.636,0.802,-0.567,-0.448,0.173,58,0
41846,-0.05,0.604,0.812,-2.893,-0.17,-0.622,50,23
41897,-0.053,0.624,0.825,1.293,0.202,-0.009,49,0
41949,-0.04,0.656,0.805,-1.167,-0.292,0.296,48,0
42000,-0.05,0.601,0.807,0.503,-0.069,-0.07,48,0
42042,-0.022,0.675,0.813,1.129,-0.126,0.218,47,27
42093,-0.037,0.625,0.808,-2.695,-1.203,0.394,47,0
42134,-0.012,0.597,0.801,2.833,0.133,0.265,47,24
42188,-0.068,0.666,0.814,-2.129,-0.168,0.225,47,0
42230,-0.039,0.594,0.8,-0.477,-0.426,0.454,47,23
42281,-0.042,0.614,0.799,3.419,-0.172,0.337,47,0
42322,-0.056,0.646,0.806,0.472,-1.527,0.894,46,27
42363,-0.018,0.615,0.799,6.593,-2.566,0.455,46,27
42405,-0.007,0.648,0.786,3.984,0.369,-0.617,47,23
42446,-0.077,0.661,0.802,-8.055,-0.096,-0.346,48,23
42488,-0.02,0.61,0.809,-4.925,1.113,-0.677,46,28
42529,-0.045,0.627,0.784,-7.234,3.697,1.571,46,24
42573,-0.048,0.609,0.822,-4.345,2.085,0.805,47,23
42615,-0.049,0.624,0.816,2.409,-0.823,-0.089,47,23
42656,-0.054,0.621,0.793,0.354,0.55,0.173,46,23
42697,-0.025,0.636,0.797,0.022,0.783,-0.376,46,23
42739,-0.025,0.624,0.799,-0.033,0.437,0.374,46,23
42780,0.006,0.663,0.8,-1.119,1.219,-0.121,46,23
42821,-0.052,0.619,0.807,-0.442,1.079,0.546,47,23
42863,-0.056,0.661,0.786,-7.368,1.5,-0.025,47,23
42904,-0.028,0.598,0.818,-2.857,0.658,1.336,47,25
42946,-0.035,0.621,0.802,1.14,-0.152,-0.059,47,23
42990,-0.043,0.649,0.816,-3.815,0.47,-0.038,45,23
43032,-0.026,0.596,0.827,-3.901,0.321,0.67,46,27
43073,-0.078,0.611,0.823,-1.543,0.006,-0.035,14,8
43113,-0.053,0.64,0.823,-1.827,0.246,-0.662,20,25
43153,-0.04,0.608,0.821,-3.569,0.522,2.863,20,29
43236,-0.038,0.636,0.853,3.414,0.226,-0.773,20,29
43278,-0.052,0.591,0.821,1.8,-1.101,-1.479,46,29
43320,-0.05,0.559,0.817,13.066,-0.47,-0.597,46,26
43362,-0.07,0.668,0.82,13.687,-1.341,1.546,47,30
43407,-0.088,0.676,0.759,5.203,-1.826,-0.077,46,28
43458,-0.097,0.631,0.763,-0.417,0.286,0.642,46,0
43513,-0.095,0.659,0.791,-1.445,1.544,-1.363,46,0
43555,-0.11,0.648,0.784,-1.705,0.541,-0.176,47,23
43596,-0.101,0.615,0.776,1.554,0.049,0.018,47,23
43638,-0.125,0.647,0.772,0.888,0.611,-1.252,47,23
43678,-0.116,0.642,0.779,-0.326,0.894,0.755,32,23
43719,-0.096,0.627,0.749,-3.771,0.447,-0.716,31,23
43760,-0.122,0.616,0.77,-3.929,0.886,-1.232,32,23
43804,-0.115,0.666,0.79,1.075,-0.233,0.247,31,23
43844,-0.118,0.631,0.778,-0.598,-0.264,1.038,30,23
43885,-0.115,0.634,0.773,3.23,-0.931,0.707,30,23
43926,-0.107,0.671,0.776,1.586,-1.398,0.323,30,23
43966,-0.113,0.658,0.784,-1.051,-1.274,0.788,31,23
44007,-0.104,0.646,0.779,1.749,-0.15,0.609,31,24
44058,-0.12,0.682,0.784,0.253,-0.67,0.966,31,0
44098,-0.09,0.64,0.77,0.761,-1.515,1.134,18,30
44148,-0.112,0.629,0.741,-0.471,-1.111,0.425,18,0
44203,-0.094,0.667,0.78,-1.683,-0.803,0.199,32,0
44243,-0.097,0.624,0.757,-1.756,-0.811,0.609,32,30
44295,-0.093,0.643,0.77,0.657,-0.246,0.367,33,0
44346,-0.084,0.641,0.766,-2.539,-0.634,-0.044,36,0
44396,-0.105,0.642,0.776,-3.68,0.062,-0.982,18,0
44436,-0.103,0.644,0.793,-1.785,-0.417,0.081,17,30
44486,-0.099,0.659,0.801,-0.35,0.23,-0.531,17,0
44527,-0.107,0.652,0.792,-1.032,0.319,-0.104,17,28
44577,-0.098,0.666,0.796,-0.662,0.187,-0.885,17,0
44627,-0.112,0.648,0.802,-2.617,0.978,-0.707,17,0
44681,-0.099,0.636,0.798,-0.77,0.455,-0.884,17,0
44722,-0.109,0.649,0.782,-0.905,2.14,-0.688,47,24
44764,-0.111,0.651,0.781,-6.49,1.773,-1.322,46,23
44805,-0.122,0.581,0.792,-2.096,0.735,-0.265,18,25
44846,-0.098,0.6,0.769,2.241,0.464,-1.005,37,25
44888,-0.092,0.65,0.792,-0.255,0.993,-0.673,46,24
44930,-0.097,0.605,0.762,-2.915,0.504,-1.303,46,29
44972,-0.1,0.578,0.771,-0.995,1.236,-0.817,46,29
45014,-0.107,0.655,0.778,-0.6,-0.308,-0.364,46,27
45060,-0.094,0.596,0.761,-0.692,-1.131,-0.061,46,29
45101,-0.077,0.637,0.796,1.263,-0.02,-0.107,46,24
45143,-0.086,0.658,0.804,-1.953,-1.458,0.159,46,23
45185,-0.06,0.618,0.797,-1.109,-0.99,0.459,46,24
45227,-0.066,0.648,0.812,-0.396,0.66,0.248,46,23
45268,-0.079,0.66,0.831,-3.427,-0.886,-0.15,46,23
45310,-0.074,0.626,0.817,-0.198,-1.993,-0.143,46,23
45351,-0.076,0.647,0.802,0.875,-1.372,-0.405,33,24
45404,-0.094,0.634,0.8,-4.698,-2.961,-0.077,14,5
45491,-0.113,0.563,0.818,-9.805,1.059,0.873,32,25
45533,-0.116,0.642,0.815,7.043,-2.259,2.433,47,24
45575,-0.122,0.557,0.798,15.94,-0.408,2.946,46,23
45617,-0.119,0.638,0.791,18.885,0.696,4.383,46,25
45659,-0.097,0.636,0.752,18.092,-3.205,2.306,49,24
45702,-0.069,0.639,0.743,12.45,-2.49,0.442,50,25
45743,-0.075,0.673,0.736,-0.922,-0.95,-0.249,32,23
45784,-0.093,0.679,0.79,1.052,0.082,-0.205,33,23
45825,-0.097,0.625,0.768,5.545,-1.199,-0.155,33,23
45870,-0.101,0.706,0.75,4.936,0.888,-0.723,34,29
45912,-0.098,0.699,0.78,0.684,0.553,0.502,33,24
45953,-0.07,0.675,0.775,3.433,0.799,-0.729,33,24
45995,-0.102,0.671,0.778,1.558,0.8,-0.522,32,29
46035,-0.118,0.675,0.743,-2.18,0.427,-0.234,32,23
46076,-0.117,0.614,0.761,-1.113,1.071,-0.659,32,22
46117,-0.104,0.681,0.751,9.372,-0.437,-0.623,32,29
46159,-0.094,0.701,0.732,1.208,0.368,-0.327,33,29
46201,-0.101,0.635,0.731,-1.192,0.187,0.411,33,29
46242,-0.109,0.674,0.713,0.167,-1.138,-0.573,32,27
46282,-0.089,0.7,0.759,-0.694,-0.377,0.901,32,29
46323,-0.087,0.653,0.74,-0.984,-0.153,1.264,32,29
46365,-0.089,0.694,0.747,1.962,-1.0,-0.013,32,25
46406,-0.072,0.719,0.734,-2.48,-1.45,1.256,33,25
