Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.72,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.654,0.233,-24.198,2.668,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.72,0.387,-49.412,-19.687,3.945,172,23
251539,0.543,0.65,0.482,-6.364,-13.183,-6.206,167,16
251589,0.553,0.733,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.303,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-7.045,-15.443,-4.993,169,50
251748,0.569,0.799,0.333,10.615,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.862,-2.083,7.908,169,17
251850,0.548,0.793,0.32,10.613,-0.01,6.891,169,57
251904,0.56,0.814,0.306,-4.274,0.133,0.482,170,57
251956,0.5,0.792,0.294,-1.712,3.28,2.077,170,50
252008,0.521,0.875,0.281,7.274,4.064,4.365,168,50
252058,0.469,0.836,0.324,-13.349,-3.045,-3.023,169,16
252114,0.512,0.795,0.351,-6.11,-5.115,-5.187,171,72
252169,0.506,0.812,0.367,13.726,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,1.987,-7.405,-3.04,166,59
252273,0.538,0.834,0.377,29.322,-8.427,2.017,168,46
252327,0.518,0.862,0.333,9.423,-7.908,-4.652,0,44
252378,0.519,0.846,0.347,-11.93,-5.73,-5.371,169,18
252430,0.513,0.823,0.381,-2.509,8.997,2.626,165,44
252481,0.552,0.729,0.392,-7.118,1.727,-3.921,167,45
252533,0.532,0.811,0.384,5.609,7.432,-5.267,166,45
252589,0.514,0.803,0.346,5.558,6.747,3.239,168,45
252641,0.53,0.786,0.358,9.107,8.78,1.764,168,46
252693,0.495,0.802,0.324,29.847,19.198,8.992,166,46
252744,0.521,0.79,0.373,25.905,29.435,3.504,159,47
252796,0.426,0.808,0.403,-8.305,16.015,-1.071,158,50
252851,0.481,0.78,0.444,10.083,5.026,-2.117,192,57
252911,0.501,0.773,0.456,24.121,4.224,-1.646,164,0
252973,0.512,0.815,0.427,16.436,6.65,0.219,162,0
253025,0.477,0.799,0.401,-9.706,1.674,-0.177,161,57
253079,0.475,0.822,0.402,32.203,4.284,3.475,161,50
253132,0.474,0.801,0.385,13.189,0.163,2.02,167,58
253187,0.481,0.795,0.388,7.678,1.939,1.5,182,61
253240,0.479,0.819,0.395,10.352,4.223,4.984,183,58
253294,0.483,0.778,0.408,14.548,3.479,5.675,182,59
253347,0.464,0.787,0.402,7.326,-2.543,3.021,181,57
253401,0.502,0.804,0.4,14.725,-0.145,2.832,181,58
253454,0.472,0.827,0.411,7.824,-7.985,0.312,165,59
253507,0.485,0.813,0.406,2.687,-7.26,0.002,166,58
253562,0.502,0.856,0.372,13.73,2.152,5.536,164,51
253615,0.525,0.824,0.383,21.887,4.363,-8.809,164,58
253668,0.481,0.834,0.378,3.466,-0.296,-9.183,172,57
253721,0.484,0.829,0.392,12.677,3.986,-3.051,172,57
253774,0.486,0.802,0.385,16.701,9.215,-1.431,172,58
253828,0.478,0.809,0.374,15.473,9.142,-1.812,172,51
253880,0.461,0.823,0.364,19.676,13.16,-2.28,163,60
253935,0.446,0.811,0.354,45.077,19.321,3.564,169,84
254032,0.464,0.869,0.394,-3.706,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.701,0.499,-9.159,18.069,-12.74,164,59
254194,0.357,0.84,0.545,20.518,19.221,-6.168,160,60
254246,0.266,0.884,0.46,4.18,12.809,-12.149,158,56
254300,0.304,0.863,0.446,-0.096,17.244,-5.244,158,57
254353,0.349,0.841,0.409,22.161,30.809,-7.244,158,83
254407,0.198,0.878,0.395,-1.354,45.55,-9.71,47,25
254461,0.342,0.786,0.467,1.74,31.389,-23.237,159,82
254516,0.214,0.731,0.575,11.386,15.198,-17.122,171,82
254574,0.256,0.882,0.523,16.697,-8.824,-6.344,172,80
254628,0.335,0.927,0.452,19.664,5.432,6.37,161,80
254682,0.268,0.83,0.503,-17.143,2.228,3.8,160,81
254736,0.281,0.806,0.536,15.202,-0.125,13.389,160,81
254790,0.27,0.833,0.536,-10.748,-0.019,7.924,161,84
254848,0.181,0.818,0.56,-19.794,5.114,0.844,0,93
254904,0.213,0.714,0.666,-27.939,-0.821,-12.084,0,92
254960,0.253,0.751,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.78,0.713,-31.779,-14.282,-21.954,0,82
255067,0.305,0.736,0.624,31.928,-24.061,-9.756,29,84
255114,0.349,0.938,0.455,8.819,-5.652,10.519,26,84
255160,0.367,0.794,0.442,7.611,16.611,38.084,30,83
255207,0.246,0.679,0.485,8.323,19.382,38.794,31,83
255263,0.209,0.735,0.561,22.965,13.916,20.374,0,84
255320,0.209,0.621,0.749,26.175,5.812,-5.71,0,83
255376,0.263,0.847,0.681,22.714,0.212,-11.87,0,83
255432,0.312,0.819,0.66,24.87,1.13,-1.292,0,82
255479,0.244,0.819,0.657,1.78,-0.414,-7.947,29,81
255529,0.192,0.686,0.714,-18.16,-15.176,-15.397,30,82
255586,0.28,0.67,0.699,-0.511,-19.58,-23.496,0,83
255641,0.265,0.837,0.576,11.123,-11.359,-16.229,167,93
255698,0.266,0.813,0.605,13.61,-6.366,-2.836,0,92
255745,0.175,0.8,0.592,52.397,-9.443,8.611,27,83
255792,0.257,0.738,0.51,96.031,-8.84,12.664,30,83
255848,0.265,0.891,0.415,77.87,-4.201,1.044,0,81
255902,0.367,0.783,0.406,85.855,0.791,-5.527,169,81
255955,0.357,0.895,0.246,95.198,8.49,-15.298,159,58
256013,0.301,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,22.169,14.336,-5.779,160,76
