Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.185,0.282,0.957,-3.721,0.535,7.477,0,152
434040,-0.144,0.243,0.94,1.862,2.968,9.631,0,152
434103,-0.276,0.311,0.928,3.151,-2.77,2.508,0,152
434165,-0.244,0.273,0.919,2.341,-3.367,6.622,0,153
434231,-0.283,0.281,0.941,12.632,-5.514,3.469,0,153
434293,-0.222,0.323,0.933,16.213,-1.546,6.953,0,153
434356,-0.226,0.331,0.937,13.036,-2.883,6.173,0,155
434421,-0.242,0.336,0.956,-3.317,-3.332,-1.643,0,0
434486,-0.196,0.446,0.894,-22.58,-1.042,7.431,0,0
434548,-0.142,0.269,0.948,-49.779,-1.476,9.588,0,154
434611,-0.215,0.159,0.994,-8.706,-2.801,7.947,0,154
434673,-0.233,0.253,0.954,-2.358,-4.132,6.136,0,154
434737,-0.187,0.249,0.947,-0.881,-2.866,8.133,0,155
434802,-0.278,0.271,0.965,-21.137,-5.698,-0.343,0,154
434865,-0.17,0.204,0.967,-7.369,-0.036,8.767,0,154
434927,-0.23,0.233,0.969,13.61,-2.17,7.369,0,154
434990,-0.257,0.264,0.964,-12.126,-3.34,1.348,0,154
435052,-0.193,0.265,0.954,-2.324,-2.28,6.96,0,154
435116,-0.167,0.23,0.958,-1.442,-0.491,8.584,0,154
435178,-0.215,0.214,0.966,-0.125,-0.879,4.622,0,154
435240,-0.173,0.265,0.958,6.172,-0.262,6.878,0,154
435303,-0.204,0.26,0.955,1.143,-1.245,5.995,0,154
435368,-0.223,0.291,0.969,-6.093,-1.896,5.057,0,154
435431,-0.196,0.237,0.966,0.358,-0.299,8.219,0,154
435494,-0.187,0.226,0.939,-7.376,-1.448,9.151,0,154
435557,-0.224,0.238,0.958,4.883,-1.362,4.92,0,155
435619,-0.211,0.268,0.955,-8.414,-1.114,5.868,0,154
435682,-0.25,0.219,0.951,-3.517,-3.067,3.47,0,154
435745,-0.185,0.259,0.951,-0.753,-0.677,8.119,0,154
435808,-0.298,0.237,0.965,-0.349,-5.175,-1.108,0,154
435870,-0.254,0.254,0.951,-0.095,-3.512,1.972,0,154
435936,-0.247,0.286,0.964,1.754,-3.347,3.68,0,155
435999,-0.205,0.247,0.955,-4.655,-1.496,6.606,0,155
436062,-0.211,0.267,0.939,-1.558,-1.459,7.103,0,155
436124,-0.278,0.247,0.97,-3.186,-4.581,0.11,0,155
436188,-0.199,0.276,0.953,-0.421,-2.061,6.158,0,154
436250,-0.179,0.262,0.945,-3.865,-2.029,7.94,0,154
436313,-0.21,0.281,0.969,-1.455,-3.712,6.762,0,154
436376,-0.218,0.249,0.955,-5.295,-3.484,6.089,0,154
436439,-0.25,0.287,0.944,-5.535,-6.408,4.025,0,154
436504,-0.186,0.228,0.967,-3.896,-2.284,5.088,0,154
436568,-0.275,0.308,0.954,-6.125,-8.298,-2.39,0,154
436630,-0.178,0.236,0.96,-8.652,-2.941,7.797,0,154
436692,-0.22,0.265,0.96,-1.856,-5.087,6.502,0,154
436756,-0.219,0.201,0.979,-12.002,-3.0,3.829,0,153
436818,-0.196,0.246,0.937,-1.914,-3.102,4.736,0,153
436881,-0.225,0.209,0.958,-7.056,-3.429,0.402,0,152
436944,-0.193,0.295,0.959,9.173,-1.595,7.639,0,152
437007,-0.174,0.326,0.983,-5.953,-3.425,8.966,0,152
437072,-0.116,0.247,0.955,-9.699,-2.682,5.501,0,152
437179,-0.254,0.32,0.936,-4.273,-5.95,3.821,0,152
437236,-0.202,0.187,0.981,-12.469,-5.115,4.366,0,64
437302,-0.141,0.244,0.987,9.583,-2.333,8.199,0,0
437367,-0.201,0.281,0.949,-11.551,-5.635,3.394,0,0
437425,-0.204,0.253,0.926,16.085,-9.225,5.313,0,61
437483,-0.137,0.364,0.962,7.45,-0.176,11.165,0,60
437540,-0.149,0.215,1.019,-19.526,-5.843,3.335,0,59
437598,-0.151,0.218,0.962,1.733,-2.237,-0.472,0,61
437658,-0.155,0.277,0.975,-5.419,-3.466,1.853,0,58
437721,-0.183,0.241,0.99,-21.034,-8.701,5.721,0,147
437779,-0.058,0.363,0.958,14.901,-1.34,16.843,0,57
437836,-0.101,0.226,0.982,-28.679,-3.172,10.615,0,57
437894,-0.166,0.195,0.996,2.952,-1.944,9.007,0,57
437951,-0.088,0.211,0.975,-22.695,6.134,21.232,0,57
438013,-0.085,0.196,0.974,7.741,-6.507,6.602,0,145
438076,-0.181,0.276,0.987,-12.721,-7.156,4.721,0,142
438138,-0.02,0.252,0.97,13.311,1.097,17.063,0,141
438202,-0.182,0.246,0.95,-16.62,-7.291,-0.006,0,105
438263,-0.223,0.252,1.0,-5.892,-4.756,2.789,0,139
438324,-0.153,0.237,0.938,-6.181,-5.634,4.707,0,104
438384,-0.116,0.252,0.972,-6.544,-3.415,6.138,0,100
438444,-0.142,0.222,0.973,-19.508,-4.188,-0.336,0,101
438504,-0.112,0.27,1.035,-13.504,-1.076,6.455,0,93
438563,-0.156,0.208,1.031,-54.137,-2.895,26.126,0,89
438620,-0.277,0.333,1.133,38.084,-4.979,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,35
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,29
438857,0.282,0.026,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.003,0.744,-54.435,-34.458,-0.039,28,0
438979,0.328,-0.012,0.766,-69.489,-12.238,-32.634,0,0
439045,0.198,0.031,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.05,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.08,0.995,-35.137,41.557,-6.121,0,0
439242,0.054,0.029,1.008,-24.061,37.496,19.87,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,11.682,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.036,0.074,0.948,-2.684,44.794,48.908,0,0
439574,-0.172,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.164,-0.156,1.063,-19.336,7.825,33.931,0,0
439704,-0.171,-0.119,1.039,20.982,4.847,34.665,0,0
439758,-0.106,0.084,0.969,-10.517,3.822,27.959,22,0
439814,-0.131,-0.088,0.988,-12.85,-0.534,17.692,23,0
439871,-0.195,-0.128,1.047,2.654,-8.274,17.56,19,0
439930,-0.247,-0.171,1.021,-17.565,-21.402,3.985,0,99
439979,-0.111,-0.072,1.027,10.106,-11.893,6.8,20,98
440038,0.0,-0.093,0.973,-23.015,1.98,0.179,0,98
440087,0.035,-0.224,0.979,-0.625,-7.228,-2.737,21,98
440135,0.023,0.084,0.815,11.522,9.071,-0.456,22,98
440238,-0.245,-0.167,1.05,-26.893,-14.422,3.851,0,98
440287,-0.118,-0.211,0.953,-17.29,-9.828,4.567,20,99
440348,0.047,-0.171,0.914,-0.652,12.037,1.084,0,99
440397,-0.051,-0.157,0.939,29.626,2.297,1.593,19,98
440445,-0.045,-0.133,0.87,-21.8,5.785,-8.493,18,97
440505,-0.485,-0.418,1.499,52.74,0.749,11.13,0,98
440564,-0.182,0.19,0.857,-24.305,-3.225,18.292,0,98
440623,-0.117,-0.248,1.05,-35.908,1.777,13.36,0,98
440682,-0.119,-0.133,0.956,-17.854,-13.428,-0.463,0,98
440731,-0.023,-0.166,0.958,-5.805,-6.829,-5.512,20,98
440780,-0.087,-0.082,1.016,22.313,-3.369,3.747,23,98
440842,0.014,0.022,0.889,-28.229,3.939,-3.569,0,98
440901,-0.3,-0.297,1.152,-24.664,14.276,22.471,0,99
440961,-0.247,-0.229,0.926,-8.843,-12.796,14.769,0,100
441010,-0.149,-0.23,1.038,21.206,3.87,41.013,19,99
441069,-0.039,-0.288,1.007,-1.524,-14.697,-9.92,0,99
441117,0.098,-0.265,1.002,-23.246,-5.442,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,10.768,-82.145,0,96
441236,-0.087,-0.18,1.088,85.718,6.894,-82.107,0,92
441294,-0.244,0.386,0.82,32.221,-2.444,-55.672,0,90
441356,-0.222,0.132,0.958,-27.374,1.331,-6.503,0,91
441421,-0.184,-0.032,0.908,-26.323,17.443,-0.52,0,0
441487,-0.175,-0.215,0.956,-7.954,26.366,6.254,0,0
441551,-0.3,-0.045,0.987,-33.267,12.588,6.959,0,0
441617,-0.228,-0.229,1.031,6.561,-1.521,9.891,0,0
441681,-0.221,-0.165,0.957,-16.573,-3.37,-0.833,0,0
441747,-0.177,-0.137,0.984,15.952,1.454,12.236,0,0
441811,-0.215,-0.23,1.009,-11.966,-5.861,5.184,0,0
441877,-0.167,-0.175,1.011,35.504,-12.264,-2.726,0,0
441945,-0.262,-0.179,0.97,-12.914,-8.906,-12.582,0,0
442010,-0.17,-0.009,1.014,5.619,1.282,4.885,0,0
442075,-0.176,-0.053,1.004,-30.87,-1.599,9.619,0,0
442140,-0.173,-0.176,0.979,-21.191,-8.367,13.915,0,0
442206,-0.044,-0.221,0.976,9.359,3.043,2.4,0,0
442270,-0.037,-0.017,0.968,10.3,4.078,-4.835,0,0
442336,-0.291,0.083,0.964,-1.387,8.547,12.794,0,0
442400,-0.301,-0.052,0.974,-25.206,-7.258,17.916,0,0
442466,-0.252,-0.445,1.042,-7.979,-15.278,15.628,0,0
442534,-0.14,-0.078,0.928,-11.184,2.818,-1.606,0,0
442599,-0.128,-0.208,1.09,3.792,-7.347,-13.04,0,0
442664,-0.044,-0.075,0.976,-4.322,-2.697,-3.909,0,0
442730,-0.143,-0.06,0.964,-22.809,4.598,15.874,0,0
442795,-0.312,-0.209,0.969,5.509,-3.926,25.145,0,0
442860,-0.219,-0.104,0.96,-4.518,-2.878,28.107,0,0
442926,-0.227,-0.302,1.007,-23.29,-6.109,13.281,0,0
442991,-0.146,-0.258,0.979,-16.197,2.545,4.553,0,0
443056,-0.099,-0.251,1.014,-9.382,0.366,-11.84,0,0
443124,-0.102,-0.245,0.908,-13.933,5.27,-19.611,0,0
443190,-0.137,-0.3,1.018,22.145,5.388,-25.496,0,0
443255,-0.171,-0.185,0.994,64.29,1.156,-23.466,0,0
443364,-0.183,0.148,1.004,-3.867,1.024,23.206,0,0
443429,-0.096,-0.052,0.999,-29.573,-2.608,26.996,0,0
443495,-0.108,-0.218,1.039,-26.817,-2.957,12.627,0,0
443559,-0.05,-0.193,0.974,11.34,0.348,15.086,0,0
443625,-0.145,-0.158,0.969,7.93,2.235,6.765,0,0
443691,-0.298,-0.11,0.986,1.581,-3.272,-2.899,0,0
443759,-0.242,-0.106,0.96,-5.668,-3.158,19.941,0,0
443824,-0.206,-0.143,1.021,-8.569,-0.734,24.603,0,0
443889,-0.182,-0.112,0.984,2.077,-2.282,29.863,0,0
443955,-0.184,-0.173,0.979,-24.824,-19.112,26.924,0,0
444020,-0.034,-0.443,1.085,-22.411,-17.874,-17.592,0,0
444086,-0.02,-0.24,0.969,39.901,5.604,-21.87,0,0
444151,-0.256,-0.066,0.906,17.802,1.189,-24.137,0,0
444217,-0.257,-0.032,0.972,-21.298,10.595,-2.261,0,0
444282,-0.236,-0.073,0.991,-15.851,-3.442,8.185,0,0
444351,-0.099,-0.143,0.999,-1.959,1.842,27.62,0,0
444417,-0.158,-0.199,1.019,-0.874,-9.537,6.634,0,0
444482,-0.142,-0.09,0.982,6.636,-1.202,33.9,0,0
444547,-0.281,-0.119,0.979,-17.957,-10.491,8.384,0,0
444612,-0.187,-0.114,0.959,-19.275,-3.998,27.634,0,0
