Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.228,0.8,0.527,-2.273,-6.655,1.914,30,44
280836,0.241,0.734,0.498,13.9,0.713,0.494,158,46
280880,0.23,0.967,0.457,30.492,13.604,2.173,37,47
280931,0.237,0.9,0.476,3.22,9.037,3.425,158,45
280975,0.28,0.902,0.517,14.144,12.283,2.896,30,46
281019,0.246,0.748,0.432,8.183,4.653,0.093,29,45
281063,0.271,0.826,0.477,30.135,17.595,-0.042,30,46
281107,0.191,0.767,0.482,48.13,17.779,-2.731,30,46
281149,0.186,0.933,0.387,58.656,12.564,-1.594,30,9
281200,0.183,0.912,0.401,41.397,16.413,0.531,158,51
281247,0.182,0.943,0.481,32.275,21.538,-0.496,29,52
281299,0.22,0.904,0.394,42.679,11.821,0.068,158,55
281349,0.172,1.014,0.39,35.758,6.447,2.168,158,6
281402,0.164,0.942,0.331,6.919,-3.569,1.046,159,81
281451,0.176,0.873,0.32,34.084,3.417,-3.871,159,5
281504,0.151,0.997,0.29,32.184,3.968,-4.228,159,79
281558,0.153,0.93,0.301,28.744,-6.286,-1.548,159,80
281612,0.174,0.927,0.312,46.71,-9.321,2.422,159,79
281658,0.209,0.98,0.258,52.328,-11.35,3.703,37,79
281713,0.217,1.015,0.219,33.931,-15.626,10.889,159,59
281766,0.19,0.982,0.236,0.079,-21.992,3.812,159,78
281820,0.252,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.3,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,23.614,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.658,26.878,158,6
282025,0.36,0.955,0.134,1.16,5.986,26.947,158,9
282075,0.378,0.873,0.143,-2.837,1.175,26.374,157,6
282127,0.372,0.866,0.145,-0.777,7.112,29.565,156,8
282176,0.407,0.817,0.169,-4.236,1.009,30.443,46,5
282225,0.427,0.878,0.184,17.391,2.19,31.26,155,10
282274,0.466,0.914,0.139,32.388,3.836,28.084,155,9
282323,0.458,0.931,0.122,32.237,9.493,32.366,155,10
282374,0.475,0.935,0.107,39.053,23.992,32.511,154,12
282423,0.473,0.907,0.101,47.762,34.237,35.359,154,17
282473,0.495,0.918,0.114,25.744,34.305,35.534,153,17
282522,0.47,0.833,0.157,31.629,27.924,28.405,153,17
282574,0.474,0.896,0.138,23.929,24.893,22.908,152,16
282635,0.502,0.815,0.167,5.496,23.863,16.183,152,2
282685,0.5,0.787,0.198,7.829,1.715,-2.078,152,17
282744,0.536,0.867,0.169,9.908,18.84,1.475,152,2
282795,0.569,0.862,0.156,4.909,21.725,15.458,152,19
282845,0.583,0.83,0.188,-2.577,25.443,15.168,160,23
282895,0.584,0.878,0.212,10.995,27.863,18.718,161,23
282955,0.557,0.729,0.243,6.536,30.107,8.731,162,2
283009,0.543,0.773,0.291,27.064,24.313,16.148,0,23
283063,0.588,0.821,0.228,24.25,18.267,7.591,163,23
283113,0.533,0.73,0.24,24.646,13.094,8.038,162,17
283163,0.601,0.86,0.215,38.153,14.432,10.975,163,21
283213,0.571,0.762,0.323,41.893,21.554,6.755,151,21
283262,0.484,0.931,0.18,47.74,2.388,0.394,151,17
