Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.028,0.352,0.84,-21.917,-7.171,1.467,16,20
399704,0.037,0.403,0.776,8.572,-23.418,-6.201,15,23
399749,0.172,0.447,0.915,3.728,-17.767,-14.71,15,26
399794,0.162,0.382,1.112,2.312,14.138,2.441,18,27
399849,0.147,0.482,0.9,-23.307,1.825,-5.86,0,24
399904,0.181,0.432,0.861,-16.049,6.012,5.201,0,30
399960,0.168,0.369,0.928,-27.3,1.648,4.948,0,27
400015,0.136,0.395,0.911,15.595,-1.933,17.234,0,29
400071,0.146,0.474,0.916,-6.258,1.849,17.618,0,30
400119,0.074,0.347,0.919,-8.917,0.811,10.129,16,28
400164,0.183,0.45,0.935,23.328,1.361,27.244,18,31
400220,0.157,0.496,0.883,26.791,4.754,20.511,0,31
400275,0.181,0.594,0.925,19.573,11.132,28.123,0,33
400321,0.095,0.507,0.901,-33.03,8.795,8.318,16,31
400366,0.163,0.497,0.951,-36.206,11.697,23.287,18,34
400411,0.001,0.403,0.979,-15.256,1.824,12.621,7,32
400455,0.09,0.412,0.937,2.635,0.373,9.718,7,34
400500,0.155,0.435,0.911,8.898,6.153,10.248,7,36
400548,0.128,0.438,0.943,21.673,8.34,15.637,7,36
400592,0.05,0.447,0.889,32.244,7.518,19.414,9,16
400637,0.165,0.593,0.943,30.626,11.412,27.681,10,38
400681,0.108,0.517,0.897,-3.702,8.008,18.573,7,37
400727,0.07,0.481,0.861,-10.672,-7.289,12.311,7,38
400773,0.165,0.493,0.893,-3.743,2.54,22.836,8,40
400818,0.083,0.477,0.918,-9.795,1.724,7.199,9,40
400863,0.151,0.522,0.947,9.744,1.427,31.077,10,42
400908,0.099,0.516,0.851,-15.197,-2.453,6.198,8,41
400957,0.117,0.452,0.967,-5.101,-0.291,23.889,10,42
401001,0.148,0.48,0.916,9.527,-1.326,15.656,9,16
401044,0.111,0.526,0.893,-7.305,0.325,10.765,9,17
401090,0.111,0.495,0.914,-6.328,2.471,10.029,9,44
401136,0.141,0.456,0.952,-0.187,1.16,15.98,10,47
401181,0.154,0.455,0.906,5.881,1.956,7.585,9,48
401227,0.086,0.479,0.855,2.399,2.08,8.828,9,47
401273,0.012,0.426,0.816,23.664,-5.874,9.343,8,50
401319,0.015,0.544,0.764,-15.386,-7.398,-6.103,7,50
401366,0.154,0.411,0.969,-14.386,1.713,12.655,16,50
401410,0.048,0.461,0.842,-10.654,-6.138,1.564,10,51
401456,0.17,0.502,0.895,-0.44,-1.726,9.748,11,52
401502,0.071,0.413,0.896,0.373,-5.811,-0.908,9,53
401548,0.105,0.49,0.913,1.443,-1.142,3.158,8,54
401594,-0.014,0.473,0.821,-4.848,-14.623,-0.533,5,16
401640,0.151,0.52,0.836,2.219,-15.014,0.191,9,56
401686,0.123,0.478,0.875,-5.664,-4.703,4.592,10,56
401744,0.234,0.458,0.923,-3.975,0.096,7.656,0,57
401802,0.18,0.449,0.937,5.62,0.296,3.953,0,57
401862,0.14,0.5,0.883,-0.183,-11.627,2.774,0,58
401920,0.132,0.463,0.912,-0.547,-4.152,-1.305,0,59
401967,0.182,0.535,0.918,6.129,-4.298,1.511,10,61
402014,0.161,0.492,0.954,-3.095,-0.474,0.977,11,60
402114,0.169,0.505,0.866,-22.357,-1.235,6.282,0,62
402172,0.002,0.485,0.741,-24.966,-1.417,-1.347,5,19
402230,0.119,0.481,0.853,0.889,-2.649,-1.899,0,63
402288,0.232,0.558,1.002,20.201,2.65,3.061,0,64
402347,0.068,0.569,0.851,-22.168,-7.15,-6.387,0,65
402408,0.116,0.492,0.895,-15.325,-3.326,-1.53,0,66
402471,0.057,0.467,0.805,-29.906,-8.127,-3.578,0,68
402529,0.149,0.429,0.905,-6.919,-5.543,-1.191,0,69
402586,0.194,0.42,0.974,-3.273,-1.584,-0.931,0,70
402644,0.16,0.41,0.946,-1.535,-5.968,-4.041,0,71
402702,0.147,0.437,0.92,1.239,-5.599,-4.959,0,72
402759,0.214,0.377,0.995,25.749,-1.016,1.191,0,73
402817,0.159,0.554,0.803,-15.118,-10.308,-7.285,0,74
402874,0.197,0.422,0.991,8.497,-1.313,0.213,0,75
402934,0.165,0.449,0.916,-11.768,-1.648,-1.507,0,76
402993,0.096,0.439,0.923,-15.867,-3.711,-0.784,0,77
403050,0.136,0.402,0.91,-29.794,-4.826,-2.744,0,78
403108,0.078,0.337,0.969,2.831,-8.401,0.885,0,78
403167,0.178,0.428,0.982,26.588,-5.06,10.481,0,79
403224,0.182,0.545,0.818,27.29,-17.246,-2.986,0,80
403282,0.162,0.486,0.814,-28.847,-8.925,1.001,0,80
403340,0.152,0.247,0.969,11.523,10.138,21.242,0,80
403398,0.152,0.346,0.925,29.26,-6.938,8.222,0,80
403459,0.163,0.463,0.767,24.718,-8.854,-3.877,0,79
403508,0.157,0.54,0.918,5.169,-0.41,4.869,31,79
403565,0.147,0.538,0.807,-4.235,-6.776,-0.516,0,79
403613,0.15,0.494,0.92,-4.002,0.155,4.106,31,78
403671,0.156,0.519,0.917,-10.974,-1.764,2.936,0,78
403729,0.152,0.497,0.902,-3.73,-5.803,7.642,0,78
403787,0.176,0.521,0.858,-6.593,-2.035,8.6,0,78
403845,0.158,0.462,0.849,-21.06,2.571,4.641,0,77
403892,0.148,0.499,0.873,23.534,-2.513,14.448,16,77
403943,0.147,0.511,0.769,13.783,-6.064,3.839,31,77
404001,0.001,0.51,0.931,60.58,-9.443,22.969,0,77
404059,0.245,0.723,0.832,-67.26,-4.492,-4.327,0,77
404106,0.183,0.458,0.994,-163.466,-1.985,-21.924,8,76
404153,0.056,0.112,1.097,-163.58,-9.238,-27.565,7,76
404200,0.136,0.051,1.075,-141.305,-18.29,-50.237,9,76
404246,0.174,-0.013,0.969,-138.557,-22.101,-45.931,8,76
404293,0.18,0.118,1.025,-117.695,23.68,-47.527,11,76
404341,0.095,-0.136,0.9,-103.786,9.734,-33.458,8,85
404398,0.204,-0.151,0.974,-89.817,26.781,-27.069,11,0
404452,0.146,-0.178,0.94,-56.481,15.827,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,15.208,-20.595,0,0
404572,0.145,-0.284,1.011,11.514,4.593,4.164,17,0
404627,0.145,-0.294,0.99,23.613,-1.139,1.152,18,0
404681,0.265,-0.275,0.983,39.097,5.91,5.144,19,0
404736,0.185,-0.305,0.952,23.036,11.154,7.637,19,0
404801,0.161,-0.309,0.94,26.672,12.21,2.339,0,0
404848,0.147,-0.299,0.994,27.155,19.391,-3.901,14,75
404953,0.073,-0.202,1.03,8.189,6.411,-0.323,0,72
405000,0.062,-0.308,1.083,-6.747,1.259,-6.351,17,69
405046,0.08,-0.199,1.009,2.096,8.094,-4.205,17,68
405103,0.029,-0.371,1.123,-32.466,4.719,-19.824,0,67
405158,-0.017,-0.317,1.155,-33.595,-1.511,-17.359,16,0
405213,0.004,-0.489,1.185,-113.618,-6.667,-54.71,17,0
405278,-0.021,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.935,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-16.431,-67.29,36,0
405515,0.33,-0.326,0.735,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-20.961,-28.42,-23.618,39,0
