Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.164,0.282,0.957,-3.678,0.66,7.542,0,152
434040,-0.359,0.243,0.94,-9.619,-2.064,-2.608,0,152
434103,-0.363,0.311,0.928,-1.738,-4.755,-1.159,0,152
434165,-0.231,0.273,0.919,2.943,-3.095,7.034,0,153
434231,-0.043,0.281,0.941,33.752,3.433,15.477,0,153
434293,-0.229,0.323,0.933,14.734,-2.236,6.073,0,153
434356,-0.203,0.331,0.937,13.895,-2.468,6.735,0,155
434421,-0.171,0.336,0.956,3.284,-0.336,3.084,0,0
434486,-0.142,0.446,0.894,-22.58,0.624,10.108,0,0
434548,-0.05,0.269,0.948,-49.779,0.876,14.022,0,154
434611,-0.353,0.159,0.994,-11.228,-8.172,-3.06,0,154
434673,-0.105,0.253,0.954,6.013,1.291,15.987,0,154
434737,-0.099,0.249,0.947,4.837,0.191,14.163,0,155
434802,-0.348,0.271,0.965,-21.137,-7.336,-3.453,0,154
434865,-0.369,0.204,0.967,-33.14,-6.735,-5.132,0,154
434927,-0.328,0.233,0.969,0.975,-5.289,1.264,0,154
434990,-0.158,0.264,0.964,-1.525,-0.007,8.238,0,154
435052,-0.335,0.265,0.954,-11.141,-6.27,-1.475,0,154
435116,-0.113,0.23,0.958,-0.126,0.315,10.063,0,154
435178,-0.309,0.214,0.966,-3.317,-3.232,-0.295,0,154
435240,-0.354,0.265,0.958,-1.065,-4.561,-3.64,0,154
435303,-0.198,0.26,0.955,1.183,-1.203,6.033,0,154
435368,-0.382,0.291,0.969,-14.249,-5.387,-3.728,0,154
435431,-0.385,0.237,0.966,-11.119,-4.674,-4.257,0,154
435494,-0.164,0.226,0.939,-6.949,-1.238,9.526,0,154
435557,-0.254,0.238,0.958,3.06,-2.0,3.264,0,155
435619,-0.138,0.268,0.955,-3.849,0.514,10.099,0,154
435682,-0.316,0.219,0.951,-6.287,-4.424,0.082,0,154
435745,-0.22,0.259,0.951,-2.768,-1.822,5.152,0,154
435808,-0.161,0.237,0.965,4.549,-0.683,9.611,0,154
435870,-0.071,0.254,0.951,7.204,1.766,14.906,0,154
435936,-0.206,0.286,0.964,3.532,-2.008,6.932,0,155
435999,-0.101,0.247,0.955,-1.562,1.161,12.828,0,155
436062,-0.248,0.267,0.939,-2.769,-2.64,4.369,0,155
436124,-0.252,0.247,0.97,-1.559,-3.146,3.528,0,155
436188,-0.075,0.276,0.953,2.735,2.062,13.985,0,154
436250,-0.229,0.262,0.945,-5.711,-4.147,4.063,0,154
436313,-0.344,0.281,0.969,-6.777,-9.368,-3.189,0,154
436376,-0.261,0.249,0.955,-7.205,-5.204,3.109,0,154
436439,-0.271,0.287,0.944,-5.704,-6.581,3.823,0,154
436504,-0.16,0.228,0.967,-2.478,-1.217,7.059,0,154
436568,-0.344,0.308,0.954,-7.656,-9.763,-4.739,0,154
436630,-0.317,0.236,0.96,-17.32,-8.54,-3.243,0,154
436692,-0.193,0.265,0.96,-0.176,-3.862,8.884,0,154
436756,-0.297,0.201,0.979,-15.842,-5.373,-0.77,0,153
436818,-0.172,0.246,0.937,-0.41,-2.188,6.625,0,153
436881,-0.106,0.209,0.958,2.317,0.981,10.992,0,152
436944,-0.072,0.295,0.959,17.009,2.458,15.875,0,152
437007,-0.37,0.326,0.983,-19.245,-10.874,-5.465,0,152
437072,-0.039,0.247,0.955,-3.51,0.511,11.405,0,152
437179,-0.183,0.32,0.936,2.476,-1.901,10.456,0,152
437236,-0.26,0.187,0.981,-16.526,-7.446,0.844,0,64
437302,-0.188,0.244,0.987,4.103,-6.33,4.065,0,0
437367,-0.314,0.281,0.949,-20.95,-12.155,-4.055,0,0
437425,-0.086,0.253,0.926,28.676,-1.601,12.95,0,61
437483,-0.294,0.364,0.962,-12.145,-11.286,0.634,0,60
437540,-0.107,0.215,1.019,-15.039,-3.325,6.302,0,59
437598,0.058,0.218,0.962,23.464,7.465,19.044,0,61
437658,-0.118,0.277,0.975,2.061,-0.752,8.151,0,58
437721,-0.337,0.241,0.99,-38.382,-14.53,-6.234,0,147
437779,-0.188,0.363,0.958,-4.713,-7.909,0.591,0,57
437836,-0.114,0.226,0.982,-28.679,-4.891,6.14,0,57
437894,-0.301,0.195,0.996,-20.655,-8.224,-5.846,0,57
437951,-0.202,0.211,0.975,-22.695,-1.923,5.914,0,57
