Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.063,0.208,1.021,8.084,-5.336,-13.081,24,0
118241,-0.013,0.327,1.014,2.993,0.556,2.01,0,0
118306,-0.036,0.213,0.986,-5.354,-7.132,-15.504,0,0
118371,-0.093,0.144,0.972,15.542,-12.836,-19.817,0,0
118426,-0.064,0.32,0.987,16.092,-10.672,-19.061,37,0
118492,-0.062,0.319,1.014,-17.824,-7.878,-19.031,0,0
118547,-0.06,0.232,0.994,4.431,-0.879,-6.191,29,0
118602,-0.045,0.261,1.033,-5.63,1.072,-1.889,30,0
118667,-0.09,0.224,0.981,-3.187,-0.303,-11.494,0,0
118734,-0.101,0.185,0.969,-6.688,-1.731,-20.328,0,0
118800,-0.101,0.265,0.993,-0.908,-3.29,-22.595,0,0
118864,-0.11,0.25,0.986,-5.647,-3.712,-24.824,0,0
118930,-0.104,0.23,0.947,-0.005,-5.13,-26.336,0,0
118985,-0.099,0.264,1.015,2.616,-3.685,-26.252,29,0
119041,-0.107,0.253,0.988,2.274,-3.327,-25.55,43,0
119096,-0.121,0.175,1.024,11.145,-4.156,-27.427,30,0
119151,-0.061,0.346,0.999,6.361,0.608,-21.191,30,0
119207,-0.103,0.337,0.972,-2.553,-0.376,-16.728,30,0
119260,0.041,0.219,1.179,-5.265,5.046,-3.807,30,96
119309,0.027,0.393,0.977,-1.029,-3.29,21.117,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.704,30,95
119413,0.203,0.272,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.271,0.864,-53.649,-25.748,20.423,37,0
119525,0.035,-0.01,1.031,-36.26,21.733,6.275,44,0
119581,-0.027,0.205,0.887,-5.486,41.191,4.912,45,0
119646,-0.218,0.141,0.932,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.967,-6.715,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.144,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.943,-15.409,9.656,-12.291,5,5
119956,-0.367,0.083,0.908,15.046,-7.768,-4.179,0,0
120020,-0.418,0.099,0.926,-6.174,-13.876,-5.743,0,0
120086,-0.335,0.132,0.906,12.962,-8.229,0.149,0,0
120151,-0.346,0.128,0.946,18.595,-11.611,2.409,0,0
120216,-0.297,0.205,1.003,13.634,-8.214,11.582,0,0
120282,-0.255,0.219,0.919,-12.758,-8.359,8.181,0,0
120346,-0.236,0.195,0.984,2.127,-9.435,18.201,0,0
120410,-0.215,0.215,0.965,11.282,-11.824,15.614,0,0
120474,-0.195,0.176,0.92,18.237,-16.756,6.091,0,0
120540,-0.213,0.233,1.005,13.473,-12.45,8.429,0,0
120605,-0.184,0.303,0.981,-14.217,-10.21,9.987,0,0
120670,-0.175,0.238,0.981,-19.588,-6.015,12.7,0,0
120735,-0.106,0.222,0.978,-14.74,-4.556,15.705,0,0
120801,-0.154,0.232,0.971,7.71,-8.58,14.856,0,0
120865,-0.158,0.24,0.956,4.879,-11.924,9.905,0,0
120931,-0.072,0.314,1.042,1.665,-8.168,20.453,0,0
120999,-0.088,0.228,0.971,-13.134,-7.233,10.479,0,0
121056,-0.135,0.224,0.968,-11.929,-7.508,1.27,46,0
121112,-0.081,0.238,0.996,-13.595,-0.898,20.017,41,0
121178,-0.114,0.228,1.032,4.136,-0.203,19.875,0,0
121277,-0.094,0.23,0.978,-11.156,0.254,12.641,43,0
121333,-0.067,0.213,0.974,-3.209,-0.282,8.634,41,0
121399,-0.036,0.217,0.979,-4.895,-1.693,2.844,0,0
121463,-0.056,0.259,1.038,-4.8,1.76,13.762,0,0
121520,-0.111,0.191,0.953,-17.824,1.515,6.644,30,0
121578,-0.101,0.175,0.981,-7.016,2.389,9.334,30,0
121644,-0.062,0.216,1.018,-1.575,6.661,23.562,0,0
121700,-0.119,0.194,0.977,-9.25,-1.528,-2.425,38,0
121764,-0.13,0.234,0.979,-13.486,7.527,16.497,0,0
121830,-0.104,0.223,0.974,-12.487,7.588,26.939,0,0
121895,-0.074,0.169,0.984,-16.351,2.491,28.056,0,0
121952,-0.153,0.171,1.008,-5.383,-1.646,14.954,32,0
122007,-0.096,0.225,1.006,3.054,-0.37,30.481,29,0
122062,-0.14,0.188,1.002,-14.718,-1.953,11.296,30,0
122122,-0.121,0.137,1.009,-4.768,2.455,20.788,30,0
122187,-0.112,0.255,0.996,-4.928,3.958,30.695,0,0
122243,-0.114,0.159,0.992,-19.115,4.473,33.947,26,0
122298,-0.133,0.195,0.965,3.2,6.969,47.351,18,0
122352,-0.128,0.237,0.941,-36.496,5.275,50.893,19,0
122407,-0.104,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.045,-0.004,1.048,2.876,-26.55,4.005,17,0
122528,-0.069,0.003,1.076,42.16,-34.947,-7.085,0,0
122584,0.032,0.316,0.979,28.992,-38.496,-6.601,27,0
122643,0.069,0.242,0.942,3.66,-21.55,0.754,30,0
122698,0.031,0.116,0.958,-5.362,8.191,-0.87,29,0
122764,-0.113,0.334,0.945,18.87,21.611,27.427,0,0
122829,-0.095,0.263,0.997,-5.641,4.771,16.001,0,0
122895,-0.051,0.218,0.936,0.331,0.707,7.049,0,0
122950,-0.153,0.172,0.976,-4.743,9.29,7.383,30,0
123016,-0.183,0.319,0.987,12.947,12.611,16.418,0,0
123072,-0.166,0.28,1.051,-5.712,1.113,9.778,31,0
123138,-0.032,0.262,1.005,12.301,0.684,13.207,0,0
123196,-0.08,0.334,0.959,1.601,1.59,6.141,30,0
123252,-0.065,0.235,1.042,4.584,-1.824,7.465,30,0
123308,-0.086,0.211,0.953,23.229,-1.185,2.437,30,0
123364,-0.054,0.41,0.98,13.962,-5.365,-1.642,30,0
123419,0.02,0.365,0.937,-31.336,-7.969,-13.577,31,0
123486,-0.014,0.219,1.003,-10.197,-4.894,-7.481,0,0
123541,-0.113,0.44,0.935,-15.366,-3.038,-1.231,30,0
123607,-0.19,0.342,0.939,-18.74,-1.885,2.576,0,0
123672,-0.167,0.184,0.959,-32.939,-2.762,9.105,0,0
123731,-0.174,0.128,1.002,-5.802,-6.02,0.024,37,0
123788,-0.096,0.281,0.98,17.076,-8.636,6.075,37,0
123854,-0.121,0.38,0.932,2.996,-9.357,8.256,0,0
123910,-0.127,0.24,0.936,-32.969,-4.671,5.697,30,0
123975,-0.053,0.225,0.979,0.546,8.771,36.885,0,0
124032,0.052,0.242,0.977,-20.115,10.115,31.49,25,0
124087,0.094,-0.002,1.002,-13.145,4.773,-16.756,24,0
124143,-0.216,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.114,0.54,0.899,49.336,-11.885,-20.0,29,0
