Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.403,9.804,-2.466,24,36
222947,0.301,0.458,0.85,10.21,17.397,0.223,29,36
222991,0.297,0.541,0.837,17.975,18.969,2.696,26,38
223034,0.28,0.555,0.821,19.028,17.611,5.415,27,37
223078,0.287,0.547,0.804,14.98,14.908,2.753,26,38
223121,0.258,0.577,0.805,10.455,10.82,1.329,26,38
223167,0.214,0.467,0.823,13.026,5.033,0.386,26,38
223211,0.266,0.546,0.804,22.472,3.383,-0.097,26,37
223254,0.26,0.562,0.797,16.379,2.725,-3.947,26,38
223308,0.264,0.512,0.797,23.622,1.353,-6.252,0,40
223352,0.252,0.576,0.811,19.869,1.996,-6.183,26,51
223396,0.244,0.558,0.823,7.598,1.074,-3.977,26,54
223441,0.248,0.555,0.829,15.809,5.24,-1.925,27,57
223486,0.237,0.609,0.824,11.715,5.388,-0.286,30,57
223541,0.248,0.534,0.833,12.631,2.908,-2.867,0,56
223588,0.24,0.577,0.816,3.225,0.167,-3.14,16,50
223631,0.247,0.542,0.829,9.598,-0.099,-0.645,16,50
223675,0.261,0.563,0.814,16.264,1.973,2.775,16,41
223728,0.245,0.576,0.796,7.087,2.254,3.882,0,38
223781,0.26,0.53,0.804,11.685,4.142,5.816,0,38
223836,0.247,0.571,0.796,12.886,6.154,2.912,0,37
223879,0.241,0.54,0.825,4.406,3.276,-2.592,17,37
223922,0.24,0.545,0.821,15.206,5.728,-2.816,17,36
223965,0.25,0.556,0.828,19.213,4.712,-3.133,17,37
224008,0.218,0.624,0.811,22.305,6.107,-0.435,16,36
224064,0.244,0.549,0.82,10.468,1.65,-1.584,0,38
224107,0.223,0.607,0.796,34.848,5.328,4.308,17,38
224150,0.221,0.587,0.78,9.833,1.108,-1.205,13,38
224193,0.246,0.598,0.795,28.619,3.397,-1.325,11,38
224237,0.217,0.611,0.793,19.617,4.337,-0.311,10,54
224280,0.198,0.635,0.78,11.384,6.711,2.992,10,54
224324,0.209,0.551,0.814,13.417,4.547,1.82,11,54
224368,0.223,0.606,0.8,21.019,3.45,-1.565,9,55
224411,0.212,0.627,0.802,12.32,4.277,-3.718,11,54
224458,0.223,0.565,0.802,17.584,0.465,-0.434,10,54
224502,0.229,0.641,0.779,17.146,1.284,1.606,10,51
224545,0.215,0.588,0.785,6.294,0.102,2.458,10,50
224589,0.235,0.598,0.782,21.291,3.027,4.617,10,50
224631,0.224,0.642,0.764,14.156,3.784,4.448,10,40
224674,0.219,0.597,0.792,6.926,-0.198,4.537,10,38
224717,0.246,0.581,0.771,18.392,0.053,5.036,12,39
224761,0.218,0.645,0.769,16.239,2.248,6.915,12,50
224805,0.245,0.57,0.787,5.99,1.981,1.892,17,50
224852,0.254,0.585,0.766,20.697,3.025,1.666,17,50
224907,0.244,0.642,0.769,10.155,5.321,0.833,0,52
224962,0.219,0.592,0.785,18.658,4.122,7.634,0,56
225006,0.239,0.621,0.771,18.614,3.285,7.735,17,51
