Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.229,0.335,0.659,-22.37,22.969,26.992,0,0
154426,0.08,0.018,0.808,-21.727,-15.855,-17.136,0,0
154494,-0.287,0.249,1.055,19.447,-26.962,-44.26,0,3
154560,-0.309,0.652,0.999,22.32,-3.652,-21.878,0,1
154626,0.202,0.364,1.082,21.716,13.168,22.064,0,1
154691,0.087,0.262,0.977,-41.977,3.946,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.729,16.401,-15.079,-47.679,30,108
154872,-0.634,-0.434,1.49,70.588,-10.211,-54.799,0,0
154937,-0.241,0.458,0.809,-23.459,23.603,21.29,0,0
155004,0.031,0.139,0.875,5.578,13.008,12.764,0,0
155069,-0.112,0.005,0.781,-49.599,-25.634,-28.947,0,0
155134,-0.279,0.273,1.063,50.954,-9.195,-17.053,0,1
155199,-0.089,0.39,1.013,-34.687,2.645,-18.565,0,0
155264,0.084,0.268,0.943,10.871,-2.886,-0.216,0,1
155328,-0.226,0.376,1.164,36.688,12.758,44.499,0,5
155393,-0.347,0.281,1.076,-34.51,16.458,34.847,5,5
155458,-0.178,0.159,1.066,-44.267,15.97,-4.375,0,2
155523,0.185,0.147,1.018,20.259,-15.588,-48.962,0,2
155577,0.127,0.371,0.884,35.015,-9.687,-20.519,26,1
155635,-0.217,0.632,0.972,20.029,-17.108,16.313,26,0
155691,-0.323,0.234,1.116,-45.605,14.191,40.779,30,0
155755,-0.226,0.065,0.914,-44.167,19.748,-2.547,0,0
155821,-0.1,-0.115,0.88,-53.482,-40.835,-35.298,0,0
155875,-0.162,0.39,0.98,47.382,-46.458,-18.893,23,1
155930,-0.015,0.487,0.727,-35.061,-21.044,-29.947,29,0
155984,-0.651,-0.424,1.69,55.649,8.122,5.424,25,2
