Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.269,0.183,3.923,-1.0,4.282,16,163
295584,-0.928,0.239,0.187,-1.442,-2.876,4.302,22,162
295636,-0.941,0.226,0.178,3.844,-4.433,2.392,18,163
295690,-0.951,0.243,0.194,14.079,-1.77,4.388,16,163
295745,-0.935,0.256,0.172,7.781,-2.455,5.424,18,0
295803,-0.935,0.259,0.166,3.177,-1.63,5.53,16,0
295858,-0.951,0.246,0.192,1.32,-3.031,2.411,16,0
295913,-0.948,0.252,0.178,5.337,-2.237,2.725,17,0
295968,-0.942,0.257,0.166,-3.016,-1.804,4.402,17,0
296024,-0.938,0.229,0.183,-5.112,-2.648,3.71,18,0
296079,-0.954,0.239,0.177,0.976,-2.996,2.076,16,0
296133,-0.941,0.266,0.179,1.1,-0.292,6.769,16,0
296188,-0.933,0.235,0.177,-7.129,-2.001,4.507,16,0
296244,-0.937,0.229,0.179,-1.088,-2.712,5.82,17,0
296302,-0.95,0.232,0.176,1.197,-3.698,1.729,18,0
296357,-0.94,0.248,0.174,-2.302,-1.083,5.915,17,0
296413,-0.922,0.236,0.182,-5.478,-1.843,4.034,17,0
296468,-0.946,0.244,0.178,2.201,-2.041,6.399,16,0
296523,-0.955,0.258,0.168,2.376,-1.537,4.961,17,0
296579,-0.948,0.242,0.166,-8.94,-1.462,4.159,17,0
296633,-0.943,0.218,0.183,-7.357,-2.545,3.854,16,0
296688,-0.948,0.244,0.184,5.769,-2.854,7.547,19,0
296743,-0.951,0.259,0.169,-1.507,-2.304,6.156,17,0
296803,-0.927,0.235,0.179,-8.132,-0.733,7.971,16,0
296858,-0.953,0.226,0.196,0.053,-1.651,7.309,18,0
296913,-0.947,0.238,0.173,1.395,-3.33,3.728,16,0
296969,-0.934,0.258,0.178,-5.205,0.232,5.806,19,0
297023,-0.936,0.204,0.194,-9.621,-2.079,3.804,16,0
297078,-0.953,0.246,0.187,10.967,-3.201,8.556,17,0
297140,-0.936,0.279,0.171,2.802,-1.495,6.892,18,0
297194,-0.911,0.24,0.183,-5.965,0.37,8.383,17,0
297248,-0.95,0.217,0.179,2.251,-2.067,6.02,17,0
297305,-0.982,0.234,0.168,2.803,-5.214,2.117,5,5
297359,-0.97,0.276,0.165,3.995,-1.677,7.796,17,0
297413,-0.965,0.243,0.18,-10.741,0.121,7.001,16,0
297467,-1.004,0.221,0.236,-9.261,2.006,5.616,16,0
297522,-1.026,0.181,0.307,-2.453,-3.179,6.873,18,0
297574,-1.064,0.21,0.42,1.271,-54.947,2.416,18,161
297629,-1.057,0.211,0.502,9.594,-79.771,12.155,23,0
297683,-1.067,0.377,0.596,2.552,-120.511,13.903,22,0
297740,-1.021,0.322,0.714,-10.779,-159.061,19.441,44,0
297798,-0.908,0.488,0.827,-3.442,-185.481,34.084,43,0
297851,-0.853,0.623,0.833,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.22,0.899,-126.931,-193.42,78.969,0,0
