Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.184,0.282,0.957,-4.594,0.419,6.798,0,152
434040,-0.268,0.243,0.94,-5.552,-0.22,1.72,0,152
434103,-0.36,0.311,0.928,-2.117,-4.867,-1.426,0,152
434165,-0.249,0.273,0.919,1.626,-3.64,6.162,0,153
434231,-0.209,0.281,0.941,19.99,-2.435,7.624,0,153
434293,-0.442,0.323,0.933,-1.723,-10.446,-4.146,0,153
434356,-0.333,0.331,0.937,2.768,-6.951,0.198,0,155
434421,-0.187,0.336,0.956,2.218,-0.846,2.297,0,0
434486,-0.329,0.446,0.894,-22.58,-6.069,-0.799,0,0
434548,-0.236,0.269,0.948,-49.779,-5.376,1.769,0,154
434611,-0.237,0.159,0.994,-9.218,-3.859,5.736,0,154
434673,-0.278,0.253,0.954,-4.924,-5.826,3.092,0,154
434737,-0.257,0.249,0.947,-6.167,-5.636,2.585,0,155
434802,-0.133,0.271,0.965,-21.137,0.222,11.835,0,154
434865,-0.221,0.204,0.967,-15.947,-2.188,4.189,0,154
434927,-0.148,0.233,0.969,23.522,0.304,12.176,0,154
434990,-0.311,0.264,0.964,-15.658,-4.553,-0.999,0,154
435052,-0.21,0.265,0.954,-3.811,-2.923,5.539,0,154
435116,-0.279,0.23,0.958,-7.815,-3.873,1.252,0,154
435178,-0.192,0.214,0.966,0.643,-0.311,5.802,0,154
435240,-0.161,0.265,0.958,6.059,-0.281,6.661,0,154
435303,-0.113,0.26,0.955,4.033,0.582,10.947,0,154
435368,-0.234,0.291,0.969,-6.561,-2.107,4.554,0,154
435431,-0.228,0.237,0.966,-2.336,-1.269,5.282,0,154
435494,-0.098,0.226,0.939,-1.337,0.337,14.17,0,154
435557,-0.055,0.238,0.958,16.959,2.703,15.871,0,155
435619,-0.285,0.268,0.955,-13.953,-3.022,0.742,0,154
435682,-0.065,0.219,0.951,6.618,1.655,15.969,0,154
435745,-0.181,0.259,0.951,-1.001,-0.791,7.722,0,154
435808,-0.298,0.237,0.965,0.364,-4.535,0.65,0,154
435870,-0.011,0.254,0.951,9.917,3.711,19.761,0,154
435936,-0.226,0.286,0.964,2.807,-2.561,5.631,0,155
435999,-0.134,0.247,0.955,-2.414,0.423,11.152,0,155
436062,-0.075,0.267,0.939,2.422,2.424,15.929,0,155
436124,-0.357,0.247,0.97,-5.296,-6.482,-3.948,0,155
436188,-0.186,0.276,0.953,-0.131,-1.685,6.864,0,154
