Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.302,0.289,41.306,10.01,6.329,0,50
311324,0.947,0.179,0.296,5.004,1.664,0.27,0,50
311378,0.95,0.171,0.305,14.788,6.555,6.161,0,50
311433,0.941,0.303,0.285,23.005,16.116,23.07,0,50
311486,0.948,0.072,0.3,-3.398,0.854,3.529,0,50
311540,0.956,0.192,0.314,18.608,11.896,20.691,0,50
311595,0.971,0.167,0.301,24.276,10.62,15.426,0,50
311651,0.961,0.125,0.322,20.908,8.75,12.88,0,51
311705,0.942,0.084,0.293,-5.26,15.038,-4.369,0,51
311759,0.922,0.276,0.335,-18.969,15.466,36.483,0,51
311814,0.89,-0.074,0.391,-21.122,17.137,-19.895,0,52
311868,0.916,0.014,0.44,-4.58,5.77,30.527,0,53
311922,0.912,-0.026,0.415,6.499,2.052,42.756,0,53
311976,0.886,0.18,0.367,7.834,9.772,48.565,0,54
312032,0.836,-0.013,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,8.605,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-2.591,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,11.938,62,104
312543,0.392,-1.727,0.145,58.214,7.608,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,8.372,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-2.822,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.725,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.151,0.222,76.443,3.664,-156.924,0,50
312922,0.818,0.187,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.36,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.281,0.475,-69.745,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,-23.687,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,13.678,116.794,108,43
313276,0.628,0.555,0.557,-43.435,-21.179,150.58,0,38
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.376,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,14.754,57,102
313754,0.098,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,0.129,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.181,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-26.541,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.536,0.959,99.64,51.809,-195.015,137,41
314286,0.315,0.664,0.461,180.809,25.374,-130.557,0,44
314335,0.461,1.717,0.198,171.511,19.244,-60.618,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,42
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,40
314489,0.417,0.752,0.41,91.24,25.084,213.527,0,45
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,42
314598,0.286,0.185,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,9.682,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-2.302,50.55,55,106
314919,0.07,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.072,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.138,0.321,141.985,5.625,-160.557,0,47
315295,0.797,0.376,0.368,104.435,2.268,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.576,0.463,59.021,27.992,-207.305,182,38
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,34
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,25.27,19.038,60.813,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,37
315652,0.491,0.619,0.675,6.078,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,1.705,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,38
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.275,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.276,0.407,3.138,28.733,146.122,0,39
316026,0.441,0.093,0.517,-39.069,29.107,131.618,0,43
316081,0.584,0.257,0.536,11.031,27.733,138.947,0,48
316136,0.375,-0.031,0.547,45.16,7.874,137.168,0,48
316181,0.369,0.267,0.432,45.489,19.793,128.427,31,50
316230,0.719,-0.115,0.746,19.607,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,25,57
316321,0.765,-0.104,0.844,73.855,20.462,85.8,25,51
316363,0.986,-0.228,0.718,148.115,29.687,-28.458,23,31
316406,0.972,-0.05,0.746,175.29,57.145,-57.244,22,30
316449,0.695,0.369,0.911,208.656,61.374,-71.924,27,44
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.855,81.046,14.542,-106.542,0,38
316692,0.577,0.751,0.608,62.817,-5.601,-108.656,16,38
316738,0.595,0.666,0.622,95.566,-11.015,-112.374,36,89
316784,0.55,0.811,0.602,5.585,-21.473,-114.038,35,85
316829,0.53,0.812,0.676,-35.84,-15.061,-98.962,32,61
316876,0.476,0.693,0.684,-40.695,-3.435,-63.977,34,83
316920,0.448,0.665,0.641,-15.176,11.221,-61.546,37,57
316965,0.449,0.728,0.702,-23.28,20.893,-4.447,35,59
317011,0.389,0.663,0.661,-32.084,26.786,4.059,44,57
317057,0.311,0.823,0.902,-83.321,27.832,26.906,47,53
317104,0.27,0.439,0.896,-121.336,33.748,28.514,34,51
317157,0.282,0.277,0.729,-106.611,45.863,-20.224,0,50
317211,-0.025,0.355,0.813,-76.763,53.626,-15.12,0,49
317254,-0.088,0.273,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.36,0.95,7.643,22.16,-24.351,40,48
317342,-0.082,0.653,0.939,38.507,26.931,25.379,45,16
317386,-0.105,0.44,0.947,-27.511,24.13,-10.263,41,44
317430,-0.065,0.151,0.967,-2.941,30.603,1.652,57,16
317473,-0.125,0.272,1.207,48.85,11.824,13.595,44,17
317528,0.004,0.24,0.947,39.511,4.915,-0.901,0,16
317584,-0.067,0.233,1.043,-4.884,19.962,4.937,0,16
317627,-0.064,0.257,0.941,33.186,18.679,8.788,45,17
317670,-0.061,0.446,0.964,34.071,13.992,9.241,43,16
317713,-0.069,0.444,0.862,22.105,8.402,1.475,44,16
317756,-0.063,0.449,0.916,13.989,8.585,2.195,46,16
317800,-0.054,0.46,0.938,5.793,1.577,1.518,58,12
317853,-0.049,0.054,1.036,-4.604,-3.96,-7.939,0,43
317896,-0.057,0.357,0.975,8.611,1.671,3.98,44,16
317943,-0.056,0.178,0.98,-0.679,1.284,-0.764,44,42
317987,-0.063,0.237,0.967,6.354,0.427,2.911,48,16
318030,-0.04,0.327,0.979,13.365,1.917,7.087,45,16
318073,-0.054,0.15,0.966,-5.723,-3.792,-3.03,39,16
318116,-0.043,0.283,0.998,8.0,-1.14,3.35,44,16
318158,-0.045,0.178,0.977,5.421,-2.719,0.398,42,13
318201,-0.043,0.269,0.963,11.502,-2.106,4.441,44,16
318245,-0.039,0.179,0.976,4.958,-3.382,1.739,41,16
318287,-0.015,0.207,0.967,-2.38,-2.87,-3.394,40,16
318333,-0.036,0.211,0.959,5.91,-4.16,5.135,41,16
318376,-0.019,0.274,0.996,11.151,-5.328,12.312,44,16
318419,-0.011,0.231,0.963,3.026,-4.389,3.955,40,16
318462,0.0,0.274,1.01,10.807,-3.71,19.555,45,16
318505,0.002,0.245,0.99,4.121,-2.344,9.972,42,16
318550,-0.004,0.219,0.974,9.426,-2.588,7.207,41,16
318593,-0.002,0.277,0.969,33.193,-4.359,14.847,45,16
318636,0.047,0.188,1.037,39.687,-7.519,3.777,43,16
318679,0.01,0.437,0.909,44.964,-14.389,-0.422,48,11
318725,0.016,0.182,0.953,-10.631,-17.084,-4.868,43,11
318768,0.098,0.276,1.021,33.17,-16.412,0.113,46,16
318812,0.069,0.222,0.986,20.96,-13.099,-0.36,49,12
318898,0.22,0.411,0.993,59.838,-3.359,14.059,45,12
318941,0.117,0.368,0.954,24.177,-0.141,8.451,45,11
318984,0.074,0.287,0.979,11.707,-0.009,4.861,43,11
319027,0.088,0.34,0.925,9.522,1.822,1.638,44,12
319070,0.179,0.403,0.948,38.629,4.82,7.064,47,12
319113,0.083,0.33,0.971,21.585,0.401,1.805,43,16
319159,0.144,0.403,0.939,42.098,2.002,1.44,45,12
319202,0.078,0.339,0.919,31.945,-2.687,-1.303,50,11
319248,0.054,0.295,0.969,10.947,-2.603,0.22,51,43
319300,0.141,0.243,1.06,65.389,-7.145,8.829,0,16
319355,0.198,0.574,1.002,91.359,-5.664,23.645,0,16
319410,0.143,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,28,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,9,14
319590,0.275,0.611,0.509,-154.977,49.916,-15.66,28,50
319634,0.246,0.248,0.879,-119.748,50.511,-13.462,26,31
319677,-0.033,0.304,1.044,-33.58,47.649,19.645,29,32
319720,0.06,0.359,1.012,72.206,37.374,15.94,26,30
319764,0.065,0.67,0.726,63.16,34.153,-1.64,27,33
319807,-0.021,0.74,0.611,-51.74,29.053,-25.042,30,30
319851,0.017,0.314,0.908,-96.618,28.618,-18.212,29,29
319894,-0.023,0.233,1.004,-42.885,34.359,4.784,33,30
319938,0.015,0.314,1.023,42.637,31.389,18.02,34,30
319984,0.019,0.49,0.923,43.847,21.947,22.199,31,30
320028,0.017,0.345,0.822,1.481,19.099,-4.82,28,30
320071,-0.02,0.523,0.905,17.906,14.664,15.213,31,29
320115,-0.007,0.434,0.927,-6.711,16.435,10.859,31,30
320158,-0.007,0.252,0.954,-21.782,18.992,-8.721,29,30
320202,-0.058,0.405,1.007,45.449,14.733,24.568,34,30
320246,-0.16,0.411,0.938,42.901,15.25,15.813,35,30
320289,-0.05,0.504,0.993,-1.618,-14.328,-7.119,30,30
320333,0.002,0.224,0.961,-15.928,-22.702,-12.681,33,29
320380,0.036,0.319,0.92,51.908,-18.458,28.084,30,30
320423,0.138,0.766,0.759,9.548,-3.916,17.739,30,30
320467,0.06,0.469,0.829,-52.29,7.279,13.683,34,30
320512,0.062,0.149,0.968,-25.58,22.748,10.913,33,30
320555,0.067,0.423,0.921,11.096,27.13,22.239,34,30
320599,0.011,0.593,0.945,-24.985,23.771,40.081,30,29
320642,-0.009,0.36,0.926,-55.924,7.598,9.477,30,29
320686,-0.007,0.203,0.972,-43.435,4.259,0.964,29,30
320730,-0.148,0.19,1.07,-46.412,-6.745,11.062,28,30
320776,-0.034,0.306,1.17,2.761,-28.405,29.947,30,30
320820,0.034,0.247,1.035,-20.214,-33.939,33.069,30,31
320864,0.049,0.054,1.053,-1.828,-33.939,56.695,29,31
320907,0.222,0.231,0.941,46.718,-18.13,55.069,28,34
320951,0.299,0.347,0.717,-1.686,0.419,55.626,25,32
320994,0.205,0.232,0.805,-99.168,25.168,28.832,25,34
321038,0.08,-0.179,1.018,-60.504,32.534,19.28,28,36
321082,0.007,-0.106,1.047,-0.921,23.786,18.96,27,33
321169,0.16,0.271,0.93,-20.321,15.319,21.975,26,35
321217,0.17,-0.087,1.012,-34.534,14.573,6.858,28,36
321260,0.128,-0.069,1.039,-15.191,23.229,17.751,27,36
321304,0.011,0.006,1.061,14.349,24.679,36.137,28,34
321348,0.09,0.155,1.052,-19.763,20.542,36.473,28,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,-13.376,28.771,25,33
321481,-0.112,-0.102,0.993,-5.971,14.688,29.389,30,41
321534,-0.077,-0.088,1.002,-5.623,10.303,26.951,0,37
321592,-0.129,-0.032,0.941,0.362,11.573,41.115,0,39
321646,-0.096,-0.31,1.032,-25.611,-11.252,-5.664,0,36
321700,-0.007,-0.309,0.98,59.229,-28.87,-53.221,0,39
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,27,43
321789,0.001,0.002,0.907,66.527,-25.103,-36.267,29,34
321832,0.07,0.003,0.962,43.405,32.595,-15.36,27,33
321876,0.103,0.003,1.021,1.915,37.878,-2.814,26,32
321921,0.069,-0.087,1.021,-13.656,28.962,-0.124,26,33
321965,0.278,-0.258,1.054,17.671,15.832,1.669,31,36
322012,0.141,-0.302,0.985,9.49,15.069,-15.246,29,34
322066,0.128,-0.071,0.996,-1.495,21.45,-11.765,0,33
322115,-0.101,-0.204,1.106,11.332,12.267,1.517,30,36
322168,-0.135,-0.087,1.056,6.431,-7.122,-17.264,0,32
322212,-0.055,-0.027,0.968,10.818,-31.084,-17.524,51,32
322256,0.075,-0.186,0.992,51.794,-38.985,-6.067,47,32
322310,0.114,-0.0,0.823,85.969,-26.344,-0.096,0,31
322353,0.139,0.068,0.86,64.145,8.845,19.709,30,31
322395,0.126,0.132,0.906,41.616,35.198,35.907,26,32
322441,-0.024,-0.054,0.997,-6.936,41.038,0.081,24,30
322483,-0.076,0.01,1.061,-0.53,28.153,15.706,16,32
322525,-0.096,-0.113,1.007,-13.893,21.374,-9.423,14,31
322568,-0.06,-0.083,1.13,-42.336,19.038,11.374,19,35
322610,-0.041,-0.122,1.09,26.438,25.137,8.377,16,34
322653,-0.132,0.152,1.005,16.484,24.779,33.071,17,36
322695,-0.09,-0.019,1.031,-15.244,27.473,13.372,17,38
322738,-0.083,-0.102,1.023,34.327,23.634,14.194,16,36
322780,-0.071,0.294,0.98,37.186,18.748,7.326,20,38
322826,-0.203,-0.234,1.144,-18.355,-14.269,-1.92,14,34
322868,-0.146,-0.014,1.039,61.145,-13.145,-3.546,14,33
322911,-0.103,0.224,0.898,10.891,-20.534,-7.052,17,36
322953,-0.023,-0.105,1.01,-16.366,-11.0,-16.48,14,33
322996,-0.049,-0.108,0.961,44.991,18.099,7.595,17,36
323038,0.015,-0.032,0.899,-0.623,28.046,0.334,13,34
323081,-0.132,-0.008,1.094,33.881,24.145,5.575,17,36
323123,-0.135,0.198,1.068,44.453,26.061,4.42,19,38
323166,-0.084,0.034,0.973,-6.026,4.444,0.539,16,37
323211,-0.148,-0.101,0.965,16.758,13.985,0.136,19,39
323254,-0.135,0.138,1.017,-5.368,13.26,-1.11,25,36
323297,-0.212,-0.078,1.045,-2.662,2.32,-2.575,17,36
323340,-0.13,0.017,1.042,-3.119,-6.061,0.594,23,37
323383,-0.109,-0.042,1.0,9.366,-6.344,16.829,17,39
323469,-0.139,-0.205,1.022,19.295,12.013,16.495,22,37
323512,-0.14,-0.137,0.803,14.987,16.229,5.745,16,37
323555,-0.227,-0.114,1.06,2.787,1.505,0.363,22,36
323601,-0.197,-0.163,0.938,-15.627,-3.725,-4.105,16,34
323643,-0.089,0.077,0.932,-30.771,3.098,6.912,17,37
323686,-0.14,-0.247,1.064,5.796,3.295,1.006,15,35
323729,-0.15,-0.041,0.921,65.076,17.473,17.266,17,39
323772,-0.161,0.001,0.969,33.46,17.857,8.43,17,38
323814,-0.134,-0.171,1.042,59.824,11.847,4.652,16,35
323867,-0.179,0.408,0.85,38.711,15.176,16.895,0,38
323910,-0.13,-0.27,1.158,34.341,6.563,12.139,16,36
323953,-0.129,0.11,0.912,63.557,23.71,25.112,17,40
324009,-0.198,-0.07,0.965,70.107,21.779,12.095,0,35
324066,-0.17,0.001,1.285,78.481,-0.751,-17.193,0,32
324109,-0.175,0.543,0.96,-0.911,11.269,2.28,18,33
324151,-0.145,-0.063,1.144,21.603,-3.618,1.032,15,32
