Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.037,0.352,0.849,-21.384,-6.763,1.74,17,21
399704,0.073,0.403,0.812,14.549,-18.648,-3.517,16,23
399749,0.172,0.447,0.948,13.788,-9.787,-14.71,16,26
399794,0.162,0.382,1.112,-0.849,11.249,0.875,17,25
399849,0.147,0.482,0.906,-12.092,10.198,1.885,0,26
399904,0.181,0.432,0.861,-13.014,7.686,7.257,0,30
399960,0.168,0.369,0.933,-13.206,7.785,16.686,0,29
400015,0.142,0.395,0.912,17.585,-1.249,19.63,0,29
400071,0.146,0.474,0.904,-13.165,0.46,9.77,0,29
400119,0.084,0.347,0.929,-9.349,0.825,9.675,16,28
400164,0.128,0.45,0.889,23.328,-0.523,16.914,16,29
400220,0.157,0.496,0.86,22.492,3.274,15.987,0,30
400275,0.131,0.594,0.884,8.08,7.682,19.778,0,31
400321,0.129,0.507,0.93,-25.164,11.897,15.393,16,32
400366,0.112,0.497,0.911,-36.206,4.894,7.308,17,33
400411,0.036,0.403,0.979,-6.383,5.544,20.622,7,33
400455,0.095,0.412,0.942,2.497,0.346,9.596,7,34
400500,0.152,0.435,0.908,11.718,7.185,13.137,7,35
400548,0.107,0.438,0.926,13.99,6.051,10.042,7,35
400592,0.053,0.447,0.892,32.244,8.424,21.376,9,16
400637,0.117,0.593,0.895,30.626,5.627,15.268,9,37
400681,0.102,0.517,0.89,-4.122,7.849,18.205,7,36
400727,0.07,0.481,0.861,-11.012,-7.407,11.954,7,38
400773,0.129,0.493,0.857,-7.52,0.643,15.492,7,38
400818,0.101,0.477,0.936,-6.83,2.638,12.092,9,40
400863,0.09,0.522,0.89,1.842,0.098,18.785,8,40
400908,0.136,0.516,0.882,-9.262,-1.276,15.58,9,41
400957,0.062,0.452,0.917,-12.232,-1.369,13.336,9,42
401001,0.148,0.48,0.901,6.776,-1.833,12.391,9,16
401044,0.09,0.526,0.875,-10.774,-0.278,6.394,9,17
401090,0.12,0.495,0.921,-4.991,2.753,11.874,9,44
401136,0.086,0.456,0.901,-5.273,-0.276,8.683,9,46
401181,0.152,0.455,0.903,6.814,2.179,8.652,9,47
401227,0.094,0.479,0.863,2.554,2.162,8.996,9,48
401273,0.04,0.426,0.844,23.664,-4.859,12.747,9,50
401319,0.089,0.544,0.842,-3.29,-3.675,5.928,9,50
401366,0.135,0.411,0.969,-18.928,0.286,8.759,16,50
401410,0.108,0.461,0.897,-5.139,-3.374,7.325,10,51
401456,0.107,0.502,0.845,-6.711,-4.392,3.613,10,52
401502,0.098,0.413,0.921,0.962,-5.149,0.001,5,16
401548,0.105,0.49,0.913,1.272,-1.483,2.916,8,54
401594,0.107,0.473,0.916,0.214,-5.02,6.712,8,55
401640,0.151,0.52,0.868,5.011,-10.49,3.022,9,56
401686,0.123,0.478,0.875,-6.167,-5.574,4.156,10,56
401744,0.159,0.458,0.858,-7.774,-7.084,4.872,0,57
401802,0.142,0.449,0.904,3.876,-2.814,2.517,0,57
401862,0.125,0.5,0.872,-1.32,-14.42,2.023,0,58
401920,0.119,0.463,0.903,-1.077,-5.44,-1.621,0,59
401967,0.139,0.535,0.885,3.621,-6.84,0.24,10,61
402014,0.161,0.492,0.941,-3.862,-0.889,0.639,10,60
402114,0.169,0.505,0.896,-18.535,0.264,7.621,0,62
402172,0.139,0.485,0.848,-9.548,2.876,4.649,0,62
402230,0.155,0.481,0.883,7.103,-0.908,0.635,0,63
402288,0.113,0.558,0.893,3.866,-3.297,-1.952,0,64
402347,0.104,0.569,0.884,-17.483,-5.579,-5.366,0,65
402408,0.118,0.492,0.896,-13.361,-2.616,-1.164,0,66
402471,0.12,0.467,0.858,-17.841,-3.264,-0.877,0,68
402529,0.149,0.429,0.896,-9.02,-6.682,-1.772,0,69
402586,0.111,0.42,0.911,-15.25,-11.265,-6.523,0,70
402644,0.135,0.41,0.927,-4.121,-8.32,-5.395,0,71
402702,0.119,0.437,0.898,-2.641,-9.062,-7.178,0,72
402759,0.142,0.377,0.942,17.901,-9.22,-3.836,0,73
402817,0.159,0.554,0.84,-7.318,-4.913,-3.964,0,74
402874,0.109,0.422,0.928,-7.621,-9.055,-3.781,0,75
402934,0.134,0.449,0.892,-17.965,-3.898,-2.782,0,76
402993,0.123,0.439,0.941,-8.659,-1.312,0.402,0,77
403050,0.134,0.402,0.907,-29.794,-4.358,-2.507,0,78
403108,0.11,0.337,0.969,11.298,-5.749,2.44,0,78
403167,0.178,0.428,0.946,26.588,-8.29,7.555,0,79
403224,0.182,0.545,0.893,27.29,-8.557,7.157,0,80
403282,0.162,0.486,0.876,-28.847,-1.348,12.073,0,80
403340,0.152,0.247,0.906,-11.687,5.442,12.671,0,80
403398,0.152,0.346,0.953,29.26,-5.207,12.736,0,80
403459,0.163,0.463,0.846,24.718,-3.925,5.131,0,79
