Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.959,-4.157,-5.724,43,0
51706,0.097,0.123,1.01,-2.922,-4.283,-4.368,43,0
51758,0.073,0.089,1.031,4.159,-3.52,-3.261,42,0
51807,0.046,0.101,0.999,10.216,-6.218,-1.639,44,169
51856,0.083,0.172,0.97,6.969,-6.389,-1.127,43,168
51906,0.03,0.041,1.041,17.107,-5.603,-1.792,42,0
51955,0.123,0.204,0.987,4.659,-9.779,-6.15,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.148,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.004,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.82,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.464,-22.206,58,0
52628,-0.022,0.651,0.736,2.572,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.47,34,25
52792,0.006,0.832,0.631,9.484,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.075,0.672,0.734,-1.888,5.084,-5.412,108,27
52922,-0.023,0.823,0.688,6.111,2.29,-2.343,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.559,37,95
53009,-0.045,0.621,0.749,-18.313,5.557,-3.309,60,26
53061,-0.064,0.767,0.672,-0.136,4.679,-1.449,59,0
53115,-0.082,0.676,0.792,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.723,-2.319,-2.626,62,0
53223,-0.045,0.719,0.741,-6.255,1.359,-2.228,36,0
53275,-0.05,0.695,0.775,-29.71,1.176,-3.94,58,0
53330,-0.045,0.624,0.779,0.308,7.29,-4.951,49,0
53385,-0.098,0.667,0.821,-13.176,0.695,-3.519,47,0
53440,-0.086,0.67,0.714,9.319,-2.53,-6.565,46,0
53491,-0.084,0.642,0.793,-4.441,-0.811,-6.627,47,0
53542,-0.082,0.663,0.733,-0.426,0.5,-5.839,48,0
53595,-0.099,0.676,0.757,-3.871,1.351,-7.017,46,0
53644,-0.103,0.682,0.748,-4.162,-4.236,-5.416,22,0
53694,-0.074,0.593,0.837,-3.707,-5.447,-4.977,23,0
53746,-0.101,0.682,0.749,4.421,-3.039,-5.568,58,0
