Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.718,13.292,-2.031,24,36
222947,0.301,0.458,0.85,7.988,17.397,-0.294,29,36
222991,0.297,0.541,0.837,14.227,18.969,1.864,26,38
223034,0.28,0.555,0.821,21.159,17.611,5.801,27,37
223078,0.287,0.547,0.804,9.574,14.908,1.815,26,38
223121,0.258,0.577,0.805,7.78,9.01,0.99,26,38
223167,0.214,0.467,0.823,15.109,6.025,0.633,26,38
223211,0.266,0.546,0.804,19.97,2.697,-0.475,26,37
223254,0.26,0.562,0.797,25.429,4.199,-3.947,26,38
223308,0.264,0.512,0.797,20.52,0.943,-6.252,0,40
223352,0.252,0.576,0.811,9.467,0.323,-6.183,26,51
223396,0.244,0.558,0.823,18.928,3.315,-3.977,26,54
223441,0.248,0.555,0.829,16.758,5.476,-1.691,27,57
223486,0.237,0.616,0.824,13.663,5.938,0.143,30,57
223541,0.248,0.534,0.833,9.163,1.989,-3.489,0,56
223588,0.24,0.577,0.816,3.282,0.174,-3.133,16,50
223631,0.247,0.542,0.829,6.252,-0.667,-1.531,16,50
223675,0.261,0.563,0.814,15.71,1.86,2.606,16,41
223728,0.245,0.587,0.796,10.453,3.151,4.855,0,38
223781,0.26,0.53,0.804,16.457,5.809,7.123,0,38
223836,0.247,0.571,0.796,18.994,8.688,4.719,0,37
223879,0.241,0.54,0.825,18.92,8.846,0.772,17,37
223922,0.24,0.545,0.821,11.944,4.539,-3.296,17,36
223965,0.25,0.556,0.828,18.784,4.581,-3.183,17,37
224008,0.218,0.617,0.811,18.268,5.156,-0.945,16,36
224064,0.244,0.549,0.82,19.509,3.453,-0.721,0,38
224107,0.223,0.6,0.796,29.934,4.512,3.871,17,38
224150,0.221,0.585,0.78,9.498,1.051,-1.237,13,38
224193,0.246,0.574,0.795,12.344,0.083,-3.117,11,38
224237,0.217,0.613,0.793,20.461,4.542,-0.222,10,54
224280,0.198,0.641,0.78,14.602,7.509,3.331,10,54
224324,0.209,0.551,0.814,19.399,6.443,2.672,11,54
224368,0.223,0.605,0.8,20.947,3.428,-1.579,9,55
224411,0.212,0.622,0.802,9.712,3.809,-3.718,11,54
224458,0.223,0.565,0.802,21.376,0.988,0.138,10,54
224502,0.229,0.647,0.779,19.434,1.574,2.07,10,51
224545,0.215,0.601,0.785,12.729,0.87,3.658,10,50
224589,0.235,0.585,0.782,14.861,2.194,2.83,10,50
224631,0.224,0.647,0.764,16.227,4.013,5.111,10,40
224674,0.219,0.608,0.792,12.885,0.534,6.58,10,38
224717,0.246,0.574,0.771,15.326,-0.383,3.916,12,39
224761,0.218,0.637,0.769,11.841,1.694,5.613,12,50
224805,0.245,0.593,0.787,19.459,4.535,5.099,17,50
224852,0.254,0.598,0.766,28.014,4.769,3.597,17,50
224907,0.244,0.645,0.769,12.044,5.775,1.341,0,52
224962,0.219,0.58,0.785,10.781,2.356,5.066,0,56
225006,0.239,0.619,0.771,17.764,3.114,7.407,17,51
225060,0.217,0.602,0.784,10.31,1.227,7.682,0,56
225115,0.249,0.607,0.787,19.999,-1.1,5.712,0,51
225170,0.238,0.649,0.775,8.377,1.17,4.168,0,57
225258,0.239,0.629,0.771,4.392,0.762,0.958,17,56
225312,0.235,0.613,0.762,8.182,0.0,5.129,0,51
225368,0.281,0.573,0.748,25.633,0.57,3.802,0,50
225415,0.264,0.632,0.729,14.511,1.874,4.064,17,50
225459,0.251,0.618,0.762,15.874,0.528,8.815,17,51
225503,0.271,0.588,0.76,20.048,-0.535,7.678,17,51
225557,0.277,0.651,0.757,14.927,0.81,1.58,0,52
225602,0.274,0.599,0.762,12.635,1.163,3.465,17,52
225656,0.283,0.586,0.773,11.413,-0.585,1.138,0,57
225701,0.275,0.669,0.756,7.329,-0.886,4.414,11,57
225745,0.284,0.635,0.765,8.716,-1.989,7.366,11,57
225789,0.302,0.607,0.742,19.01,-1.675,8.857,13,55
225837,0.315,0.644,0.71,8.385,-3.165,3.838,16,55
225892,0.311,0.626,0.736,13.051,-2.956,8.694,0,54
225947,0.32,0.623,0.733,14.769,0.75,10.526,0,54
225991,0.334,0.584,0.738,13.053,2.944,6.55,16,55
226051,0.344,0.64,0.731,2.963,6.535,6.222,0,55
226105,0.298,0.658,0.762,-3.85,10.013,3.415,0,56
226149,0.31,0.526,0.78,-1.694,7.36,-3.756,25,55
226193,0.3,0.597,0.774,8.418,7.329,-0.022,26,54
226246,0.317,0.529,0.771,7.934,3.835,-4.11,0,55
226293,0.289,0.719,0.752,48.947,0.823,3.667,23,52
226336,0.363,0.655,0.785,33.432,-8.137,-0.595,24,52
226380,0.316,0.553,0.779,27.685,-8.649,0.425,24,51
226424,0.387,0.681,0.731,38.458,-1.476,3.442,27,57
226479,0.348,0.733,0.684,40.092,5.734,1.617,0,58
226523,0.223,0.713,0.671,0.898,4.197,9.908,26,56
226567,0.303,0.728,0.665,-7.214,2.842,12.832,8,15
226611,0.317,0.629,0.678,-3.88,10.696,11.542,25,56
226654,0.3,0.661,0.702,-0.87,13.586,11.512,21,55
226698,0.331,0.621,0.735,1.847,11.725,9.656,20,50
226744,0.305,0.624,0.719,5.124,9.474,8.057,24,50
226788,0.332,0.642,0.732,-1.704,7.305,5.906,23,50
226831,0.315,0.633,0.744,-6.492,9.561,8.123,22,55
226874,0.29,0.577,0.764,-1.057,4.798,3.837,25,37
226917,0.283,0.605,0.741,3.538,2.088,5.994,21,36
226960,0.293,0.662,0.744,2.75,3.993,8.519,24,37
227003,0.309,0.599,0.749,-0.752,5.376,3.525,26,37
227045,0.308,0.569,0.778,5.335,6.19,2.534,17,36
227088,0.326,0.616,0.781,4.526,9.5,2.779,23,36
227134,0.325,0.558,0.789,2.351,7.046,3.371,26,36
227177,0.337,0.553,0.793,7.441,8.784,4.08,25,36
227219,0.305,0.582,0.783,3.303,4.926,2.668,20,35
227262,0.314,0.565,0.805,2.738,3.941,3.659,21,35
227309,0.332,0.54,0.804,2.922,9.182,7.376,106,35
227352,0.293,0.571,0.8,-1.51,8.732,6.171,19,34
227394,0.286,0.525,0.81,-1.165,5.104,2.926,19,34
227437,0.302,0.513,0.8,8.183,5.476,1.227,21,35
227480,0.285,0.547,0.806,10.362,9.536,0.555,23,35
227526,0.292,0.525,0.816,7.271,5.564,3.321,22,37
227612,0.281,0.478,0.844,1.411,2.743,1.323,23,39
227655,0.289,0.517,0.846,11.357,-0.521,7.359,21,34
