Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.229,0.812,0.527,7.815,-3.686,3.143,30,44
280836,0.296,0.804,0.498,30.723,7.493,3.501,158,47
280880,0.055,0.967,0.163,2.503,0.76,-3.661,37,47
280931,0.105,0.738,0.476,-19.265,-3.408,-0.291,158,41
280975,0.43,1.069,0.731,29.745,24.205,5.424,30,52
281019,-0.007,0.456,0.043,-21.321,-22.464,-5.142,29,36
281063,0.139,0.672,0.274,15.733,17.595,-2.567,30,42
281107,0.149,0.722,0.482,48.13,17.779,-3.293,30,44
281149,0.289,0.933,0.527,58.656,29.029,0.25,30,9
281200,0.183,0.912,0.398,41.397,15.883,0.478,158,51
281247,0.182,0.954,0.478,32.275,16.26,-0.905,29,52
281299,0.256,0.938,0.434,42.679,14.054,0.592,158,55
281349,0.172,1.014,0.372,29.384,5.013,1.722,158,6
281402,0.054,0.942,0.218,-15.143,-7.586,-1.053,159,81
281451,0.148,0.844,0.292,34.084,3.224,-4.062,159,5
281504,0.151,0.997,0.28,28.97,3.396,-4.516,159,79
281558,0.153,0.93,0.21,-4.831,-13.317,-4.395,159,80
281612,0.174,0.927,0.419,46.71,-0.923,6.282,159,79
281658,0.352,0.98,0.385,52.328,-0.42,10.401,37,79
281713,0.053,1.015,0.219,33.931,-15.626,-4.67,159,59
281766,0.19,0.982,0.236,36.932,-21.992,16.32,159,78
281820,0.216,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.394,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,29.039,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-16.129,26.878,158,6
282025,0.36,0.955,0.134,-11.825,-10.495,26.947,158,9
282075,0.378,0.851,0.143,-2.218,2.025,26.374,157,6
282127,0.372,0.958,0.145,8.909,15.534,29.565,156,8
282176,0.407,0.799,0.169,2.718,4.309,30.443,155,7
282225,0.427,0.647,0.184,-25.201,-15.795,31.26,155,10
282274,0.466,0.914,0.139,-10.307,-14.364,28.084,155,9
282323,0.458,0.931,0.122,32.237,36.279,32.366,155,10
282374,0.475,1.138,0.107,83.406,23.992,32.511,154,12
282423,0.473,0.924,0.101,41.115,34.237,35.359,154,17
282473,0.495,0.878,0.114,13.988,34.305,35.534,153,17
282522,0.47,0.876,0.157,35.948,27.924,28.405,153,17
282574,0.474,1.045,0.138,42.124,24.893,22.908,152,16
282635,0.502,0.751,0.167,-1.363,23.863,16.183,152,2
282685,0.5,0.757,0.198,9.867,4.827,-0.139,152,17
282744,0.536,0.707,0.169,-5.333,18.84,-14.892,152,2
282795,0.569,0.918,0.156,12.911,21.725,15.458,152,19
282845,0.583,0.651,0.188,-13.291,25.443,15.168,160,23
282895,0.584,0.61,0.212,-13.506,27.863,18.718,161,23
282955,0.557,0.982,0.454,33.227,30.107,36.963,162,2
283009,0.543,1.083,0.535,63.262,24.313,41.257,0,23
283063,0.588,1.14,0.228,82.041,18.267,31.728,163,23
283113,0.533,0.431,0.017,-40.567,-22.617,-8.884,162,17
283163,0.601,0.761,0.215,38.153,2.865,5.167,163,21
283213,0.571,0.82,0.382,41.893,21.751,6.971,151,21
283262,0.484,0.931,0.18,47.74,17.58,28.319,151,17
283356,0.538,0.919,0.088,54.458,-3.26,-17.328,151,18
283405,0.516,0.632,0.158,50.756,-5.519,-24.985,151,17
283455,0.524,0.994,0.073,33.794,-0.163,-20.71,151,16
283504,0.492,0.721,0.206,-14.029,-12.766,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-15.438,-23.107,151,16
283607,0.055,0.541,0.157,-31.586,-33.977,-23.679,151,13
283657,0.406,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.219,0.815,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,22.202,152,13
283855,0.407,0.803,0.15,-112.863,14.261,16.527,152,16
283906,0.417,0.58,0.292,-81.176,-16.996,-25.672,156,17
283958,0.448,0.706,0.52,-11.947,24.947,-14.809,0,16
284014,0.17,0.589,0.711,-14.13,-26.043,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.882,0.431,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.123,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,-0.03,55.115,-47.504,-16.321,157,80
284274,0.38,1.044,0.248,0.711,-17.738,-9.206,158,81
284328,0.396,0.895,0.355,2.074,-7.084,-1.056,158,79
284382,-0.027,0.914,0.023,32.496,-21.992,-8.428,158,80
284434,0.633,0.941,0.482,34.908,22.099,12.463,158,50
284491,0.374,1.002,-0.049,-47.978,-12.877,-23.195,159,79
284544,0.17,0.943,0.161,-8.769,1.762,-10.854,159,47
284598,0.348,0.972,0.335,-3.918,9.757,14.198,158,80
284650,0.262,0.827,0.288,-9.572,3.773,21.74,159,48
284701,0.053,0.611,0.055,-26.951,-10.335,22.595,158,36
284753,0.139,0.781,0.138,7.738,-9.285,14.611,158,49
284808,0.186,0.8,0.16,-1.629,-13.751,-3.919,158,81
284862,0.233,0.833,0.197,4.928,-15.075,-0.291,159,76
284915,0.36,0.938,0.22,17.589,-14.191,-0.727,159,80
284974,0.409,0.859,0.229,9.33,-15.182,0.311,159,79
285027,0.415,0.94,0.204,33.237,-1.087,5.807,159,78
285081,0.397,0.925,0.209,12.163,-8.557,2.898,160,78
285135,0.399,0.916,0.198,23.098,-3.966,8.056,160,77
285190,0.387,0.944,0.19,2.525,-11.316,2.243,160,77
285243,0.37,0.944,0.165,22.651,-3.299,6.644,160,77
285297,0.425,0.912,0.17,25.266,3.005,4.187,160,77
285351,0.434,0.978,0.167,32.172,10.898,0.145,160,76
285405,0.418,0.795,0.183,-22.816,-9.487,-13.793,161,76
285463,0.41,0.966,0.15,18.922,5.866,0.937,161,76
285516,0.363,0.987,0.145,11.345,6.643,4.234,161,77
285569,0.359,0.938,0.157,-0.865,5.5,5.784,161,44
285623,0.359,0.844,0.167,-9.094,-4.203,-3.777,161,77
285677,0.372,0.923,0.176,-1.326,-2.228,-3.625,161,77
285731,0.363,0.937,0.186,41.907,13.209,3.466,161,77
285790,0.375,0.949,0.171,30.984,9.729,3.22,161,76
285843,0.378,0.927,0.176,26.005,8.853,2.016,161,76
285896,0.358,0.937,0.168,36.013,11.76,8.316,161,76
285952,0.382,0.927,0.174,-6.522,-5.92,-4.593,161,77
286047,0.369,0.968,0.17,-9.419,-3.313,-2.864,160,44
286098,0.36,0.922,0.169,15.533,8.416,12.01,160,47
286151,0.398,0.91,0.166,14.613,5.951,6.152,160,78
286203,0.388,1.121,0.157,42.978,19.921,13.781,160,78
286256,0.394,0.876,0.177,8.71,3.357,0.375,160,47
286307,0.373,0.934,0.163,22.05,7.521,3.831,160,46
286358,0.368,0.969,0.18,-10.274,-2.046,-0.33,160,39
286409,0.364,0.695,0.211,-13.358,-5.666,-2.482,160,39
286462,0.367,0.943,0.191,21.132,3.953,5.662,160,47
286515,0.368,0.926,0.189,19.146,0.264,5.947,160,48
286566,0.366,0.919,0.174,12.343,-4.753,2.906,160,47
286619,0.395,0.923,0.155,-14.004,-14.558,-2.111,160,78
286672,0.406,1.195,0.159,47.701,7.908,13.052,160,78
286726,0.413,0.941,0.16,24.076,-1.669,6.199,160,79
286779,0.417,0.943,0.156,8.205,-1.002,4.187,160,79
286830,0.423,0.959,0.167,26.194,2.467,9.445,160,46
286881,0.4,0.907,0.141,20.648,-1.261,7.501,160,47
286936,0.416,0.923,0.143,34.033,1.479,9.464,160,44
286987,0.414,0.958,0.141,-5.334,-1.503,-1.393,160,40
287038,0.404,0.924,0.178,-0.523,1.097,0.887,160,40
287089,0.402,0.931,0.163,35.847,6.082,12.581,160,48
287140,0.407,0.852,0.161,1.312,-1.731,0.619,160,44
287193,0.419,1.065,0.148,29.45,1.989,5.037,160,45
287244,0.439,0.912,0.15,30.49,3.361,4.218,160,48
287295,0.43,0.932,0.141,20.256,5.779,4.493,160,47
287346,0.429,0.944,0.15,13.868,6.534,8.068,160,44
287400,0.415,0.762,0.153,-5.775,-0.556,0.198,160,40
287452,0.428,0.851,0.156,6.147,1.896,2.08,160,44
287503,0.415,0.867,0.154,9.461,1.741,1.684,160,43
287554,0.414,1.014,0.151,31.129,11.789,8.231,160,47
287606,0.412,0.854,0.157,10.08,4.794,1.074,160,44
287657,0.414,0.914,0.159,42.947,11.097,3.363,160,51
287709,0.408,0.933,0.154,52.9,12.19,9.146,161,53
287761,0.413,0.949,0.154,26.871,3.113,5.313,161,48
