Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.032,0.352,0.844,-20.758,-6.312,2.005,17,21
399704,0.104,0.403,0.844,20.793,-13.674,-0.735,17,23
399749,0.172,0.447,0.87,-7.244,-26.49,-14.71,13,25
399794,0.162,0.382,1.112,-3.089,9.216,-0.155,17,26
399849,0.147,0.482,0.912,-2.086,17.682,8.811,0,28
399904,0.181,0.432,0.861,7.185,18.872,20.966,0,31
399960,0.168,0.369,0.935,-10.449,9.018,18.992,0,30
400015,0.19,0.395,0.925,23.058,0.77,26.176,0,31
400071,0.146,0.474,0.898,-12.729,0.494,10.275,0,28
400119,0.135,0.347,0.967,2.488,2.347,21.997,16,30
400164,0.065,0.45,0.837,23.328,-2.839,4.035,15,27
400220,0.157,0.496,0.78,2.566,-3.461,-4.992,0,27
400275,-0.011,0.594,0.771,-32.396,-4.314,-9.553,0,26
400321,0.189,0.507,0.981,-9.784,17.938,29.22,16,34
400366,0.154,0.497,0.944,-36.206,10.514,20.512,18,34
400411,-0.037,0.403,0.979,-22.724,-1.338,5.882,6,30
400455,0.105,0.412,0.948,5.817,1.574,12.611,7,34
400500,0.123,0.435,0.882,1.937,3.441,3.122,7,34
400548,0.178,0.438,0.986,34.297,12.172,24.857,9,38
400592,0.018,0.447,0.861,32.244,4.542,13.114,9,16
400637,0.061,0.593,0.84,30.626,-0.379,2.432,8,36
400681,0.085,0.517,0.872,-10.242,5.893,12.89,7,35
400727,0.06,0.481,0.851,-12.532,-7.969,10.36,7,38
400773,0.158,0.493,0.886,-4.898,1.973,20.564,8,40
400818,0.107,0.477,0.942,-6.799,2.675,12.116,9,40
400863,0.0,0.522,0.805,-9.8,-1.861,0.673,6,37
400908,0.088,0.516,0.841,-16.223,-2.683,4.593,8,40
400957,0.097,0.452,0.949,-8.167,-0.732,19.338,10,42
401001,0.148,0.48,0.856,0.234,-3.087,4.636,8,16
401044,0.233,0.526,1.002,7.423,3.067,29.268,12,17
401090,0.135,0.495,0.934,-4.14,2.98,13.024,9,44
401136,0.148,0.456,0.958,-0.077,1.217,16.124,11,47
401181,0.166,0.455,0.917,7.289,2.368,9.181,10,48
401227,0.164,0.479,0.939,12.379,5.406,20.104,11,51
401273,0.041,0.426,0.845,23.664,-4.575,13.842,9,50
401319,0.072,0.544,0.824,-5.602,-4.402,3.628,8,50
401366,0.068,0.411,0.969,-27.913,-2.673,1.024,15,50
401410,0.136,0.461,0.921,-2.437,-2.026,10.147,10,51
401456,0.132,0.502,0.864,-4.01,-3.252,6.256,10,52
401502,0.232,0.413,1.033,7.614,2.519,11.132,13,53
401548,0.075,0.49,0.887,0.242,-3.349,1.534,8,54
401594,0.044,0.473,0.866,-2.34,-9.85,3.064,7,55
401640,0.151,0.52,0.94,8.888,-4.334,6.95,11,56
401686,0.086,0.478,0.842,-7.754,-8.146,2.747,10,56
401744,0.07,0.458,0.783,-13.484,-18.031,0.733,0,57
401802,0.109,0.449,0.877,1.866,-6.459,0.878,0,57
401862,0.045,0.5,0.801,-4.33,-21.392,-0.065,0,58
