Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.231,0.968,-27.781,-199.328,-4.406,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.939,36,0
506223,-0.357,-0.398,0.748,-71.252,-196.779,4.852,35,0
506283,-0.166,-0.414,0.642,-42.046,-175.84,11.615,37,0
506338,-0.008,-0.485,0.61,-56.389,-155.099,5.606,39,0
506393,0.14,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.301,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,0.221,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,6.92,-99.878,-10.489,44,0
506618,0.542,-0.572,0.438,24.954,-77.16,4.506,58,0
506684,0.575,-0.547,0.378,-31.162,-60.832,-1.694,0,0
506752,0.6,-0.665,0.396,-3.45,-41.779,-7.115,0,0
506816,0.591,-0.531,0.388,11.121,-29.656,-9.099,0,0
506882,0.535,-0.571,0.417,1.266,-10.058,17.459,0,0
506946,0.595,-0.545,0.378,-15.351,-1.306,27.061,0,0
507012,0.673,-0.725,0.457,-12.269,-0.42,12.07,0,0
507076,0.658,-0.664,0.453,5.272,-4.144,-1.188,0,0
507142,0.671,-0.66,0.49,2.818,-6.119,1.607,0,0
507206,0.641,-0.587,0.472,2.908,-5.429,4.385,0,0
507271,0.644,-0.573,0.39,-1.396,-9.064,7.5,0,0
507336,0.649,-0.66,0.439,-10.404,-4.235,7.251,0,0
507404,0.694,-0.412,0.308,26.504,-1.637,-1.065,0,0
507469,0.66,-0.468,0.372,-48.252,1.527,-13.298,0,0
507534,0.691,-0.653,0.459,-0.029,3.668,3.429,0,0
507599,0.683,-0.554,0.44,-17.388,1.2,2.153,0,0
507664,0.682,-0.59,0.418,0.289,-9.305,1.071,5,5
507729,0.678,-0.605,0.439,-2.756,-7.314,4.385,0,0
507794,0.681,-0.584,0.426,0.795,-7.034,4.778,0,0
507859,0.683,-0.593,0.438,-0.166,-2.24,7.144,0,0
507924,0.698,-0.61,0.445,-14.955,1.588,8.392,0,0
507993,0.675,-0.557,0.378,-16.203,-3.342,-0.173,0,0
508057,0.71,-0.633,0.398,-33.985,-2.679,-11.656,0,0
508123,0.701,-0.646,0.399,-37.282,-2.048,-12.053,0,0
508188,0.698,-0.664,0.359,-30.542,-2.125,-9.802,0,0
508253,0.748,-0.603,0.349,-8.496,-0.358,-0.575,0,0
508318,0.74,-0.625,0.347,-11.239,2.351,-1.905,0,0
508383,0.731,-0.59,0.346,-9.671,4.202,-1.325,0,0
508442,0.705,-0.596,0.395,-3.636,0.038,-1.229,91,0
508502,0.699,-0.581,0.348,-0.646,-6.495,-2.23,92,0
508563,0.75,-0.594,0.339,-1.673,-4.1,4.816,92,0
508622,0.754,-0.6,0.342,3.028,4.073,15.352,91,0
508681,0.7,-0.632,0.412,20.077,5.261,18.29,91,0
508746,0.694,-0.598,0.407,29.718,-3.163,13.439,0,0
508812,0.745,-0.585,0.386,18.068,-8.511,8.307,0,0
508876,0.761,-0.561,0.415,13.08,-1.027,7.662,0,0
508942,0.701,-0.55,0.441,10.016,1.154,9.831,0,0
509007,0.738,-0.592,0.438,-4.101,-3.401,5.453,0,0
509072,0.703,-0.524,0.423,2.618,-5.909,5.673,0,0
509140,0.731,-0.573,0.422,6.914,-5.112,9.044,0,0
509206,0.728,-0.589,0.404,-5.392,-0.962,4.306,0,0
509315,0.72,-0.559,0.448,-6.461,0.662,12.865,0,0
509379,0.721,-0.578,0.37,-1.117,-4.073,4.646,0,0
509445,0.714,-0.572,0.445,2.246,-1.743,13.909,0,0
509510,0.712,-0.567,0.395,-3.05,-2.779,11.241,0,0
509575,0.714,-0.595,0.43,6.078,-1.883,10.732,0,0
509640,0.707,-0.615,0.395,1.435,-4.146,4.341,0,0
509706,0.698,-0.591,0.422,-1.726,-1.944,7.629,0,0
509771,0.701,-0.589,0.453,-2.775,-0.709,10.281,0,0
509839,0.691,-0.603,0.399,-6.931,-0.833,4.269,0,0
509904,0.709,-0.579,0.403,-3.679,-0.7,3.651,0,0
509970,0.691,-0.575,0.417,3.613,-1.633,5.66,0,0
510035,0.712,-0.588,0.406,-2.397,-0.71,5.558,0,0
510101,0.701,-0.615,0.446,2.47,-0.416,7.101,0,0
510166,0.697,-0.59,0.403,-0.331,-1.645,2.388,0,0
510231,0.683,-0.584,0.439,0.559,-0.472,6.196,0,0
510297,0.714,-0.583,0.46,-3.848,0.608,9.391,0,0
510362,0.692,-0.57,0.404,-4.13,-1.132,4.748,0,0
510431,0.707,-0.588,0.44,0.179,-1.645,6.717,0,0
510495,0.696,-0.586,0.428,-2.663,-0.584,4.261,0,0
510561,0.681,-0.566,0.423,-3.034,-2.291,5.843,0,0
510626,0.706,-0.583,0.418,0.811,-2.57,4.803,0,0
510692,0.7,-0.587,0.435,0.6,-0.802,6.701,0,0
510757,0.695,-0.593,0.435,-6.189,-0.13,5.084,0,0
510823,0.688,-0.569,0.432,-0.672,0.187,6.421,0,0
510887,0.696,-0.586,0.437,-0.734,-0.345,7.15,0,0
510953,0.693,-0.572,0.433,-1.536,-0.159,7.131,0,0
511019,0.683,-0.599,0.441,-6.817,1.502,7.782,0,0
511087,0.662,-0.607,0.483,-0.84,1.401,8.86,0,0
511153,0.665,-0.58,0.449,-1.707,-0.524,5.309,0,0
511218,0.675,-0.576,0.444,1.459,-1.278,6.503,0,0
511284,0.678,-0.611,0.444,-5.663,-0.338,0.577,0,0
511349,0.703,-0.579,0.463,3.042,0.702,1.403,0,0
511415,0.693,-0.599,0.477,-5.019,0.783,4.771,0,0
511489,0.675,-0.575,0.487,1.686,-0.075,7.072,0,0
511545,0.684,-0.568,0.467,0.744,-1.758,6.201,57,0
511609,0.672,-0.582,0.475,-8.928,-1.017,5.069,0,0
511677,0.686,-0.569,0.471,1.936,-2.454,7.594,0,0
511742,0.667,-0.611,0.494,-1.422,-3.852,3.754,0,0
511807,0.675,-0.574,0.44,-5.669,-7.019,1.514,0,0
511872,0.673,-0.579,0.47,-1.46,-3.374,5.789,0,0
511936,0.679,-0.578,0.426,-5.01,-3.069,4.42,0,0
512002,0.677,-0.575,0.459,-8.452,-0.175,3.743,0,0
512066,0.678,-0.588,0.46,-1.604,-0.13,5.239,0,0
512131,0.679,-0.578,0.477,2.537,-0.876,6.337,0,0
512196,0.697,-0.547,0.461,-5.149,-0.412,4.666,0,0
512264,0.661,-0.581,0.486,8.002,-2.725,4.297,0,0
512328,0.681,-0.618,0.504,-6.128,-1.066,-0.645,0,0
512393,0.703,-0.538,0.437,-5.192,-0.031,-3.214,0,0
512458,0.688,-0.582,0.519,2.432,1.44,-4.054,0,0
