Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.388,0.968,-88.902,-199.328,-8.423,30,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.309,35,0
506223,-0.357,-0.149,0.748,-71.252,-196.779,17.971,42,0
506283,-0.166,-0.161,0.642,-42.046,-175.84,26.564,45,0
506338,0.263,-0.485,0.61,-56.389,-155.099,19.534,45,0
506393,0.178,-0.512,0.65,-73.466,-137.893,-8.519,40,0
506449,0.141,-0.724,0.712,-48.237,-131.092,-25.443,35,0
506506,0.382,-0.597,0.648,-66.123,-117.985,-29.076,44,0
506562,0.403,-0.533,0.483,-5.212,-99.878,-10.489,44,0
506618,0.542,-0.572,0.409,24.954,-77.16,3.258,58,0
506684,0.575,-0.547,0.403,-24.945,-60.832,-0.109,0,0
506752,0.6,-0.665,0.421,1.952,-41.779,-4.551,0,0
506816,0.591,-0.531,0.492,22.192,-29.656,-9.099,0,0
506882,0.535,-0.571,0.534,9.885,5.784,31.441,0,0
506946,0.595,-0.545,0.743,14.714,26.492,27.061,0,0
507012,0.673,-0.725,0.695,3.167,10.023,38.121,0,0
507076,0.658,-0.664,0.471,6.998,-2.978,1.065,0,0
507142,0.671,-0.66,0.293,-5.465,-17.801,-8.921,0,0
507206,0.641,-0.587,0.36,-2.14,-14.003,-0.833,0,0
507271,0.644,-0.573,0.329,-4.327,-11.502,5.816,0,0
507336,0.649,-0.66,0.627,14.675,3.705,17.446,0,0
507404,0.694,-0.412,0.308,26.504,-11.749,-18.388,0,0
507469,0.66,-0.468,0.305,-48.252,-0.018,-13.298,0,0
507534,0.691,-0.653,0.504,11.779,5.688,6.759,0,0
507599,0.683,-0.554,0.473,-11.507,2.926,4.508,0,0
507664,0.682,-0.59,0.615,14.673,2.571,11.185,0,0
507729,0.678,-0.605,0.36,-6.328,-10.885,0.924,0,0
507794,0.681,-0.584,0.284,-5.938,-13.147,-2.347,0,0
507859,0.683,-0.593,0.404,-2.368,-3.674,5.486,0,0
507924,0.698,-0.61,0.343,-26.482,-1.558,2.468,0,0
507993,0.675,-0.557,0.175,-47.477,-7.436,-12.865,0,0
508057,0.71,-0.633,0.454,-33.985,-1.518,-11.656,0,0
508123,0.701,-0.646,0.428,-37.282,-1.49,-12.053,0,0
508188,0.698,-0.664,0.178,-30.542,-4.954,-18.285,0,0
508253,0.748,-0.603,0.349,-19.751,-1.93,-3.503,0,0
508318,0.74,-0.625,0.347,-13.617,1.811,-2.53,0,0
508383,0.731,-0.59,0.346,-7.281,5.243,-0.851,0,0
508442,0.705,-0.596,0.46,-1.64,1.499,-0.333,91,0
508502,0.699,-0.581,0.348,-1.231,-7.072,-2.887,92,0
508563,0.75,-0.594,0.339,3.972,-0.24,12.395,92,0
508622,0.754,-0.6,0.342,10.89,7.367,22.719,91,0
508681,0.7,-0.632,0.23,0.746,-1.832,2.257,91,0
508746,0.694,-0.598,0.69,29.718,7.045,36.949,0,0
508812,0.745,-0.585,0.532,35.253,-3.474,19.13,0,0
508876,0.761,-0.561,0.389,7.86,-2.678,4.656,0,0
508942,0.701,-0.55,0.573,15.939,5.25,14.568,0,0
509007,0.738,-0.592,0.343,-7.901,-6.942,1.153,0,0
509072,0.703,-0.524,0.336,-1.081,-9.217,1.169,0,0
509140,0.731,-0.573,0.771,20.903,5.637,26.236,0,0
509206,0.728,-0.589,0.252,-10.807,-5.631,-4.322,0,0
509315,0.72,-0.559,0.713,1.997,6.796,28.653,0,0
509379,0.721,-0.578,0.55,5.047,-0.338,19.566,0,0
509445,0.714,-0.572,0.598,6.327,1.117,24.144,0,0
509510,0.712,-0.567,0.257,-6.068,-6.216,1.229,0,0
509575,0.714,-0.595,0.419,5.61,-2.345,9.186,0,0
509640,0.707,-0.615,0.287,-1.48,-6.291,-2.193,0,0
509706,0.698,-0.591,0.573,3.643,0.958,16.873,0,0
509771,0.701,-0.589,0.604,1.389,1.504,17.289,0,0
509839,0.691,-0.603,0.453,-4.659,0.022,7.882,0,0
509904,0.709,-0.579,0.438,-2.274,-0.271,5.88,0,0
509970,0.691,-0.575,0.316,0.619,-2.627,0.648,0,0
510035,0.712,-0.588,0.488,-0.404,0.309,10.154,0,0
510101,0.701,-0.615,0.242,-1.279,-2.824,-3.98,0,0
510166,0.697,-0.59,0.098,-5.943,-4.457,-13.244,0,0
510231,0.683,-0.584,0.499,1.865,0.133,9.55,0,0
510297,0.714,-0.583,0.471,-3.884,0.634,9.006,0,0
510362,0.692,-0.57,0.413,-3.556,-0.96,6.574,0,0
510431,0.707,-0.588,0.407,-0.644,-2.045,4.707,0,0
510495,0.696,-0.586,0.492,-1.225,0.5,8.673,0,0
510561,0.681,-0.566,0.086,-8.289,-7.445,-13.108,5,5
510626,0.706,-0.583,0.143,-5.893,-6.077,-10.509,0,0
510692,0.7,-0.587,0.55,3.149,0.666,13.556,0,0
510757,0.695,-0.593,0.659,-1.701,2.242,19.153,0,0
510823,0.688,-0.569,0.763,5.755,2.484,26.73,0,0
510887,0.696,-0.586,0.519,1.701,0.322,12.44,0,0
510953,0.693,-0.572,0.512,0.317,0.631,12.312,0,0
511019,0.683,-0.599,0.564,-3.763,2.767,15.968,0,0
511087,0.662,-0.607,0.546,0.324,2.041,11.563,0,0
511153,0.665,-0.58,0.519,0.742,0.395,9.554,0,0
511218,0.675,-0.576,0.391,-0.21,-1.943,3.713,0,0
511284,0.678,-0.611,0.583,-0.869,1.311,7.072,0,0
511349,0.703,-0.579,0.414,1.959,0.228,-0.009,0,0
511415,0.693,-0.599,0.272,-11.241,-1.76,-3.838,0,0
511489,0.675,-0.575,0.583,5.138,1.294,11.209,0,0
511545,0.684,-0.568,0.442,-0.321,-2.293,4.498,57,0
511609,0.672,-0.582,0.59,-5.686,1.59,10.404,0,0
511677,0.686,-0.569,0.541,4.391,-0.255,10.755,0,0
511742,0.667,-0.611,0.397,-5.537,-7.616,-1.27,0,0
511807,0.675,-0.574,0.307,-8.697,-11.027,-4.334,0,0
511872,0.673,-0.579,0.819,12.435,7.738,21.845,0,0
511936,0.679,-0.578,0.496,-1.312,-0.847,9.275,0,0
512002,0.677,-0.575,0.433,-9.529,-0.69,2.039,0,0
512066,0.678,-0.588,0.507,0.415,0.438,7.528,0,0
512131,0.679,-0.578,0.296,-7.062,-3.528,-1.642,0,0
512196,0.697,-0.547,0.558,-1.15,1.012,7.969,0,0
512264,0.661,-0.581,0.659,16.813,0.062,10.077,0,0
512328,0.681,-0.618,0.443,-10.096,-2.258,-3.192,0,0
512393,0.703,-0.538,0.176,-18.577,-4.669,-10.968,0,0
512458,0.688,-0.582,0.252,-15.31,-3.112,-11.997,0,0
512523,0.693,-0.538,0.315,-15.48,-4.486,-6.879,0,0
512631,0.752,-0.563,0.54,-9.251,-0.583,4.299,0,0
512696,0.692,-0.519,0.213,-17.751,-9.828,-3.758,0,0
512761,0.702,-0.548,0.674,12.354,3.618,11.77,0,0
