Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.188,0.289,20.082,3.383,1.547,0,50
311324,0.947,0.202,0.296,8.604,3.093,1.649,0,50
311378,0.95,0.195,0.305,17.668,7.942,7.806,0,50
311433,0.941,0.009,0.285,-9.238,-4.715,-6.219,0,50
311486,0.948,0.233,0.3,18.088,13.737,22.751,0,50
311540,0.956,-0.049,0.314,-13.389,-6.526,-8.56,0,50
311595,0.971,0.063,0.301,8.795,0.759,2.272,0,50
311651,0.961,0.073,0.322,11.89,2.92,5.914,0,51
311705,0.942,0.234,0.293,25.025,15.038,18.761,0,51
311759,0.922,0.036,0.335,-18.969,15.466,-6.195,0,51
311814,0.89,0.12,0.391,-21.122,17.137,27.556,0,52
311868,0.916,0.147,0.44,12.031,17.827,30.527,0,53
311922,0.912,-0.127,0.415,-5.073,-3.062,42.756,0,53
311976,0.886,0.132,0.367,-0.873,7.388,48.565,0,54
312032,0.836,-0.044,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,-2.332,175.389,29,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,78.79,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-36.342,62,104
312543,0.392,-1.727,0.145,58.214,9.351,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,4.107,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,5.082,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.458,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.129,0.222,76.443,1.752,-156.924,0,50
312922,0.818,0.096,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.404,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.235,0.475,-88.973,34.427,-157.015,127,36
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,42
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,69.751,21.977,86.366,105,42
313223,0.613,0.968,0.434,-109.672,-28.361,116.794,32,12
313276,0.628,0.555,0.557,-43.435,-3.223,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.583,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-36.513,57,102
313754,0.202,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,29.945,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.128,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-9.306,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,43
314232,0.456,0.493,0.92,77.513,51.809,-195.015,137,42
314286,0.315,0.664,1.05,180.809,25.374,-130.557,0,46
314335,0.461,1.717,0.198,171.511,19.244,-302.802,30,12
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,42
314489,0.417,0.752,0.41,57.383,25.084,213.527,0,43
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,47
314598,0.286,0.414,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,5.338,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,2.76,50.55,55,106
314919,0.074,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.291,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.026,0.321,141.985,1.92,-160.557,0,47
315295,0.797,0.403,0.368,104.435,2.523,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,38
315405,0.506,0.477,0.463,0.547,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,40
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,4.903,19.038,34.644,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,39
315652,0.491,0.619,0.675,-28.711,12.695,41.718,129,34
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,41
315756,0.536,0.797,0.488,50.641,6.327,57.802,0,35
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,35
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,40
315918,0.471,0.528,0.484,-14.748,15.74,122.198,0,43
315972,0.55,0.254,0.407,2.84,28.733,146.122,0,39
316026,0.441,0.3,0.517,-39.069,29.107,131.618,0,45
316081,0.584,-0.088,0.536,3.211,27.733,138.947,0,39
316136,0.375,-0.031,0.547,45.16,23.39,137.168,0,48
316181,0.369,0.043,0.432,7.048,-3.103,128.427,29,50
316230,0.719,-0.115,0.62,-13.813,-17.023,96.969,25,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,30,57
316321,0.765,-0.104,0.758,73.855,6.45,37.76,25,51
316363,0.986,-0.228,0.741,148.115,29.687,-28.458,23,31
316406,0.972,-0.05,0.818,175.29,57.145,-57.244,22,32
316449,0.695,0.255,0.911,208.656,61.374,-71.924,22,42
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,33
316646,0.662,0.5,0.868,81.046,15.508,-106.542,0,38
316692,0.577,0.751,0.608,62.817,-4.16,-108.656,17,38
316738,0.595,0.666,0.622,2.394,-11.015,-112.374,34,89
316784,0.55,0.811,0.602,-26.418,-21.473,-114.038,32,85
316829,0.53,0.812,0.67,-35.84,-15.061,-98.962,30,61
316876,0.476,0.693,0.784,-40.695,-3.435,-63.977,40,83
316920,0.448,0.665,0.833,-15.176,11.221,2.533,40,57
316965,0.449,0.728,0.61,-41.442,20.893,-19.079,34,59
317011,0.389,0.663,0.621,-32.084,26.786,1.006,44,57
317057,0.311,0.823,0.754,-83.321,27.832,14.416,45,53
317104,0.27,0.441,0.918,-121.336,33.748,28.166,34,51
317157,0.282,0.355,0.91,-106.611,45.863,6.95,0,50
317211,-0.025,0.447,0.952,-76.763,53.626,9.053,0,49
317254,-0.088,0.376,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.334,0.95,-0.639,22.16,-24.351,40,48
317342,-0.082,0.481,0.939,7.622,26.931,-5.313,41,16
317386,-0.105,0.568,0.947,-27.511,24.13,4.323,45,45
317430,-0.065,0.018,0.967,-32.388,30.603,-9.487,57,16
317473,-0.125,0.228,1.207,36.132,11.824,9.663,44,17
317528,0.004,0.3,0.947,39.511,10.363,4.419,0,16
317584,-0.067,0.231,1.043,-5.07,19.962,4.878,0,16
317627,-0.064,0.227,0.941,25.999,18.679,7.12,45,17
317670,-0.061,0.57,0.964,52.54,13.992,15.02,48,16
317713,-0.069,0.366,0.8,10.409,1.842,-1.49,43,16
317756,-0.063,0.352,0.916,4.136,2.887,-0.967,46,16
317800,-0.054,0.424,0.938,2.835,0.26,0.459,58,12
317853,-0.049,0.238,1.036,1.265,-0.102,-2.535,0,43
317896,-0.057,0.393,0.975,9.725,2.18,4.801,44,16
317943,-0.056,0.331,0.98,10.071,4.253,6.309,47,43
317987,-0.063,0.181,0.967,1.94,-0.578,0.791,48,16
318030,-0.04,0.373,0.979,16.376,2.743,8.618,45,16
318073,-0.054,0.269,0.966,10.278,-1.026,3.591,45,16
318116,-0.043,0.253,0.998,4.055,-1.869,1.773,42,16
318158,-0.045,0.183,0.977,7.295,-2.35,1.079,43,13
318201,-0.043,0.253,0.963,9.445,-2.602,3.623,43,16
318245,-0.039,0.233,0.976,14.522,-3.382,6.048,43,16
318287,-0.015,0.142,0.967,-8.766,-2.87,-7.201,35,16
318333,-0.036,0.11,0.959,-6.247,-4.16,-4.009,37,16
318376,-0.019,0.157,0.996,-1.575,-5.328,-1.074,38,16
318419,-0.011,0.291,0.963,9.166,-4.389,12.808,43,16
318462,0.0,0.363,1.01,18.309,-3.71,29.52,48,16
318505,0.002,0.143,0.99,-8.157,-2.344,-3.385,37,16
318550,-0.004,0.234,0.974,13.141,-2.588,9.402,42,16
318593,-0.002,0.154,0.969,-0.428,-4.359,2.823,41,16
318636,0.055,0.197,1.037,39.687,-7.519,4.75,43,16
318679,0.01,0.315,0.769,4.008,-14.389,-6.685,48,11
318725,0.016,0.371,0.953,61.011,-17.084,1.448,45,11
318768,0.092,0.269,1.021,30.569,-16.412,-0.16,46,16
318812,0.117,0.269,0.986,36.079,-13.099,2.027,49,12
318898,-0.018,0.17,0.993,-11.878,-3.359,-0.214,42,12
