Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.071,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.04,1.057,0.552,-17.458,-9.022,-82.893,0,0
331489,0.287,0.955,0.706,2.704,5.96,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,6.993,-29.347,0,109
331613,0.172,0.801,0.729,-33.947,12.289,-17.15,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-7.372,0,107
331732,0.064,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.817,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.884,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.357,1.084,-70.962,12.34,180.687,32,90
332302,-0.218,0.256,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.133,0.999,-6.7,-41.351,129.092,24,0
332413,-0.14,0.29,0.923,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.916,34.153,-1.873,101.275,27,0
332524,-0.103,0.385,0.779,7.055,19.312,69.489,25,0
332579,0.112,-0.035,0.834,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.924,4.724,59.595,-103.611,29,0
332694,-0.478,0.673,0.87,-2.561,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,8.518,28.527,-32.206,0,0
332816,-0.212,0.435,0.914,-19.534,21.0,-0.527,30,0
332872,-0.293,0.342,1.083,-8.996,-2.021,6.142,32,0
332928,-0.146,0.319,0.898,3.817,-18.374,-4.753,29,0
332984,-0.197,0.38,1.008,-7.809,-13.779,0.39,34,0
333049,-0.161,0.306,1.028,-4.159,-5.429,-0.032,0,0
333118,-0.391,0.472,1.001,-27.458,-0.307,7.138,0,0
333173,-0.531,0.254,0.925,-44.786,-19.069,30.756,30,0
333230,-0.298,0.301,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.163,0.989,-6.696,-35.443,33.725,22,0
333341,-0.009,0.194,0.975,-12.107,-33.611,17.228,22,0
333396,0.045,0.314,0.961,-30.618,-32.977,6.991,23,0
333452,0.076,0.19,0.989,-37.305,-40.107,-1.791,20,0
333507,0.175,0.107,1.01,-19.321,-45.908,1.083,17,0
333562,0.304,0.088,1.017,-24.008,-49.802,-5.523,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-4.514,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,0.269,17,100
333714,0.45,-0.045,1.01,-37.901,-60.237,-5.892,6,30
333774,0.422,0.018,0.991,-23.679,-67.29,23.352,0,99
333824,0.512,0.037,0.918,12.438,-71.603,42.763,24,100
333875,0.518,0.161,0.842,-5.076,-76.237,50.74,25,113
333925,0.585,0.01,0.838,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.158,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.286,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.286,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.292,0.621,96.977,117.779,-95.328,24,71
