Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.111,0.968,27.78,-199.328,-0.9,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-11.022,30,0
506223,-0.357,-0.29,0.748,-71.252,-196.779,10.029,38,0
506283,-0.166,-0.277,0.642,-42.046,-175.84,19.235,41,0
506338,-0.34,-0.485,0.61,-56.389,-155.099,-9.622,31,0
506393,0.251,-0.512,0.65,-73.466,-137.893,-8.519,41,0
506449,0.156,-0.724,0.712,-48.237,-131.092,-25.443,35,0
506506,0.382,-0.597,0.648,60.292,-117.985,-29.076,46,0
506562,0.403,-0.533,0.477,-7.028,-99.878,-10.489,44,0
506618,0.542,-0.572,0.371,24.954,-77.16,1.796,58,0
506684,0.575,-0.547,0.457,-18.081,-60.832,1.717,0,0
506752,0.6,-0.665,0.372,-3.063,-41.779,-7.009,0,0
506816,0.591,-0.531,0.293,4.476,-29.656,-9.099,0,0
506882,0.535,-0.571,0.559,10.934,7.643,33.091,0,0
506946,0.595,-0.545,0.413,-12.31,1.505,27.061,0,0
507012,0.673,-0.725,0.392,-15.244,-2.479,7.145,0,0
507076,0.658,-0.664,0.739,21.986,7.404,20.392,0,0
507142,0.671,-0.66,0.431,-0.038,-10.176,-2.042,0,0
507206,0.641,-0.587,0.655,7.72,2.324,9.337,0,0
507271,0.644,-0.573,0.38,-0.949,-8.717,7.693,0,0
507336,0.649,-0.66,0.379,-17.127,-6.409,4.479,0,0
507404,0.694,-0.412,0.308,26.504,-3.128,-3.626,0,0
507469,0.66,-0.468,0.206,-48.252,-2.483,-13.298,0,0
507534,0.691,-0.653,0.8,57.277,14.165,20.196,0,0
507599,0.683,-0.554,0.141,-54.261,-10.063,-12.984,0,0
507664,0.682,-0.59,0.291,-4.383,-13.244,-2.352,0,0
507729,0.678,-0.605,0.402,-4.336,-8.893,2.854,0,0
507794,0.681,-0.584,0.441,1.481,-6.41,5.504,0,0
507859,0.683,-0.593,0.506,3.197,-0.014,9.703,0,0
507924,0.698,-0.61,0.416,-18.613,0.607,6.524,0,0
507993,0.675,-0.557,0.463,-1.849,-1.518,5.615,0,0
508057,0.71,-0.633,-0.005,-33.985,-9.704,-11.656,0,0
508123,0.701,-0.646,0.489,-37.282,-0.513,-12.053,0,0
508188,0.698,-0.664,0.607,-30.542,2.027,3.067,0,0
508253,0.748,-0.603,0.349,-16.715,-1.519,-2.725,0,0
508318,0.74,-0.625,0.347,-19.319,0.634,-3.915,0,0
508383,0.731,-0.59,0.346,2.773,9.821,1.425,0,0
508442,0.705,-0.596,0.244,-9.214,-3.972,-3.585,91,0
508502,0.699,-0.581,0.348,-6.131,-11.869,-8.645,92,0
508563,0.75,-0.594,0.339,-13.176,-12.013,-10.577,92,0
508622,0.754,-0.6,0.342,-6.567,0.07,6.365,91,0
508681,0.7,-0.632,0.54,30.734,9.3,27.164,91,0
508746,0.694,-0.598,0.561,29.718,2.001,25.22,0,0
508812,0.745,-0.585,0.287,7.348,-11.694,1.534,0,0
508876,0.761,-0.561,0.175,-12.12,-9.548,-7.191,0,0
508942,0.701,-0.55,0.238,-2.933,-7.593,-0.389,0,0
509007,0.738,-0.592,0.308,-8.941,-7.917,-0.014,0,0
509072,0.703,-0.524,0.066,-10.371,-17.568,-10.049,0,0
509140,0.731,-0.573,0.068,-7.596,-16.247,-8.805,0,0
509206,0.728,-0.589,0.581,0.519,4.145,13.674,0,0
509315,0.72,-0.559,0.546,-4.02,2.481,17.268,0,0
509379,0.721,-0.578,0.629,7.036,0.938,24.122,0,0
509445,0.714,-0.572,0.439,1.349,-2.298,11.282,0,0
509510,0.712,-0.567,0.57,0.776,1.578,23.921,0,0
509575,0.714,-0.595,0.407,5.323,-2.629,8.341,0,0
509640,0.707,-0.615,0.408,2.288,-3.564,6.468,0,0
509706,0.698,-0.591,0.622,4.896,1.688,18.948,0,0
509771,0.701,-0.589,0.55,-0.602,0.522,13.827,0,0
509839,0.691,-0.603,0.123,-15.14,-4.322,-8.402,0,0
509904,0.709,-0.579,0.663,4.727,2.15,16.745,0,0
509970,0.691,-0.575,0.059,-6.402,-5.088,-10.974,0,0
510035,0.712,-0.588,0.62,2.17,1.741,15.775,0,0
510101,0.701,-0.615,0.249,-0.986,-2.671,-2.921,0,0
510166,0.697,-0.59,0.334,-1.327,-2.224,-0.102,0,0
510231,0.683,-0.584,0.409,-0.04,-0.764,4.7,0,0
510297,0.714,-0.583,0.225,-8.214,-2.149,-4.042,0,0
510362,0.692,-0.57,0.297,-5.923,-2.084,0.334,0,0
510431,0.707,-0.588,0.537,2.473,-0.493,12.214,0,0
510495,0.696,-0.586,0.294,-5.087,-2.475,-2.642,0,0
510561,0.681,-0.566,0.272,-5.171,-4.391,-1.422,0,0
510626,0.706,-0.583,0.313,-1.335,-3.763,0.093,0,0
510692,0.7,-0.587,0.577,3.559,0.938,14.513,0,0
510757,0.695,-0.593,0.409,-6.504,-0.346,4.323,0,0
510823,0.688,-0.569,0.184,-5.134,-1.529,-7.27,0,0
510887,0.696,-0.586,0.634,4.718,1.239,18.845,0,0
510953,0.693,-0.572,0.52,0.369,0.684,12.362,0,0
511019,0.683,-0.599,0.609,-2.927,3.176,18.026,0,0
511087,0.662,-0.607,0.575,0.867,2.342,12.816,0,0
511153,0.665,-0.58,0.252,-7.047,-2.752,-3.683,0,0
511218,0.675,-0.576,0.549,3.84,-0.186,10.323,0,0
511284,0.678,-0.611,0.361,-7.806,-1.192,-2.262,0,0
511349,0.703,-0.579,0.683,10.105,3.272,10.895,0,0
511415,0.693,-0.599,0.277,-10.595,-1.581,-2.888,0,0
511489,0.675,-0.575,0.584,4.809,1.214,10.798,0,0
511545,0.684,-0.568,0.307,-4.665,-4.597,-2.299,57,0
511609,0.672,-0.582,0.723,-2.204,4.405,16.08,0,0
511677,0.686,-0.569,0.392,-0.92,-5.009,3.907,0,0
511742,0.667,-0.611,0.745,7.395,4.244,14.444,0,0
511807,0.675,-0.574,0.281,-9.019,-11.418,-4.856,0,0
511872,0.673,-0.579,0.411,-3.715,-5.182,3.186,0,0
511936,0.679,-0.578,0.494,-1.503,-0.957,9.021,0,0
512002,0.677,-0.575,0.31,-13.243,-2.6,-3.69,0,0
512066,0.678,-0.588,0.79,11.165,3.653,19.676,0,0
512131,0.679,-0.578,0.457,1.039,-1.247,5.102,0,0
512196,0.697,-0.547,0.462,-5.938,-0.588,4.043,0,0
512264,0.661,-0.581,0.247,-4.063,-6.552,-3.624,0,0
512328,0.681,-0.618,0.555,-4.454,-0.431,0.498,0,0
512393,0.703,-0.538,0.581,2.374,2.571,1.157,0,0
512458,0.688,-0.582,0.515,1.147,1.193,-4.568,0,0
512523,0.693,-0.538,0.472,-7.075,-1.68,-1.507,0,0
512631,0.752,-0.563,0.367,-17.586,-4.528,-1.038,0,0
512696,0.692,-0.519,0.556,2.425,0.437,8.245,0,0
512761,0.702,-0.548,0.802,17.396,7.292,17.025,0,0
512817,0.738,-0.524,0.353,-10.094,-9.11,1.492,43,0
512882,0.694,-0.584,0.333,-4.888,-11.414,0.436,0,0
512950,0.711,-0.57,0.057,-19.551,-24.931,-19.468,5,5
513014,0.689,-0.558,0.434,-2.092,-6.311,7.257,0,0
513080,0.696,-0.568,0.569,3.067,2.055,12.25,0,0
513144,0.684,-0.54,0.3,-11.669,-6.65,-0.898,0,0
513209,0.686,-0.572,0.817,11.875,4.603,25.868,0,0
513274,0.712,-0.576,0.397,-10.775,-2.744,3.674,0,0
513339,0.722,-0.562,0.462,-2.612,-0.896,3.973,0,0
513404,0.707,-0.581,0.439,-5.319,-2.701,3.732,0,0
513469,0.707,-0.555,0.132,-14.028,-8.1,-10.886,0,0
513538,0.717,-0.529,0.507,-1.005,1.604,10.571,0,0
513602,0.698,-0.569,0.268,-9.06,-1.988,-0.308,0,0
513667,0.7,-0.553,0.213,-11.726,-3.524,-5.874,0,0
513732,0.701,-0.577,0.233,-1.104,-5.156,-6.546,0,0
513797,0.732,-0.544,0.605,-0.99,0.983,11.999,0,0
513862,0.708,-0.571,0.811,13.751,6.993,23.718,0,0
513927,0.706,-0.578,0.864,5.715,6.079,24.346,0,0
513992,0.705,-0.544,0.71,5.004,1.78,17.527,0,0
514057,0.705,-0.591,0.491,2.115,-2.19,5.716,0,0
514125,0.702,-0.558,0.289,-5.717,-4.291,-2.838,0,0
514190,0.692,-0.562,0.475,0.9,0.568,4.225,0,0
514255,0.706,-0.533,0.744,10.762,9.795,20.35,0,0
514320,0.7,-0.582,0.257,-18.643,-2.477,-5.207,0,0
514385,0.694,-0.652,0.426,-19.505,4.276,2.94,0,0
514451,0.7,-0.668,0.618,9.861,22.646,-13.832,0,0
514515,0.693,-0.75,0.369,-19.193,-35.749,-17.939,0,0
514581,0.653,-0.454,0.638,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.118,-122.442,127.321,84.71,61,0
514695,0.219,-0.548,0.48,-68.641,162.87,86.45,45,0
514754,0.263,-0.696,0.699,-31.481,177.656,77.931,53,0
514810,0.528,-0.721,0.924,86.733,154.931,83.349,51,0
514868,-0.29,-0.528,0.418,189.069,132.84,-30.692,39,0
514924,-0.078,-0.278,0.538,213.13,126.366,-11.405,52,0
514981,-0.14,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.344,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-16.315,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.25,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,8.964,66.069,-42.13,37,0
515431,-0.859,-0.365,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.272,0.746,118.855,21.702,-37.779,40,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,35,138
515598,-0.802,0.236,0.603,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.624,-52.511,37.756,26.416,44,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,48,139
515803,-0.967,-0.096,0.639,24.556,36.481,65.74,44,139
515859,-0.936,0.002,0.526,16.486,29.534,83.397,37,0
515912,-0.748,0.02,0.518,7.295,-1.668,60.985,35,153
515965,-0.688,0.072,0.606,35.863,12.482,32.649,40,144
516021,-0.817,0.136,0.483,2.355,2.788,-0.613,18,0
516075,-0.982,0.125,0.384,-41.948,-13.471,-19.33,17,0
516127,-0.955,0.031,0.746,5.073,11.137,13.077,18,146
