Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.74,-8.459,-3.091,9.307,16,80
52519,0.356,0.658,0.964,5.65,3.021,29.75,17,19
52572,0.201,0.679,0.821,-0.844,0.704,10.464,0,17
52638,0.122,0.676,1.091,9.579,9.208,22.962,0,0
52684,0.117,0.688,0.852,1.59,-0.412,9.805,38,80
52730,0.121,0.7,0.541,-4.323,-10.972,-4.838,17,79
52775,0.052,0.716,0.621,-1.272,-10.027,-0.028,18,79
52832,0.118,0.728,0.686,-10.51,-9.597,-0.103,0,79
52882,0.144,0.64,0.816,19.573,-15.626,7.272,33,79
52929,-0.072,0.829,0.635,2.074,-27.679,14.77,37,79
52975,0.238,0.612,0.855,-73.573,-49.695,-37.779,31,78
53031,0.164,0.352,0.84,-21.366,-34.168,-25.779,0,77
53079,0.205,0.806,0.606,28.614,-17.389,-18.42,36,77
53125,0.072,0.75,0.59,-37.395,-10.817,-19.794,37,78
53172,0.123,0.701,0.73,32.139,-7.954,-14.504,36,77
53219,0.26,0.724,0.768,-27.382,7.126,2.044,37,76
53274,0.196,0.653,0.818,-25.786,10.71,1.211,0,77
53325,0.091,0.491,0.645,-48.67,11.779,-1.267,43,76
53371,0.079,0.622,0.832,-29.0,7.608,5.58,37,76
53419,0.117,0.448,0.921,-20.341,-6.192,-0.353,36,76
53465,0.011,0.442,0.897,-34.23,-12.578,-3.688,37,76
53521,0.058,0.484,0.909,-37.844,-11.293,-0.701,0,76
53568,0.264,0.714,0.905,-54.321,-7.092,16.392,35,77
53630,0.062,0.224,0.949,-41.702,-15.549,-6.821,0,0
53687,0.401,0.98,0.855,172.503,-10.069,55.708,0,76
53743,0.031,0.278,0.815,-90.931,-7.137,-14.257,0,75
53803,0.17,0.524,0.844,-106.359,2.513,14.086,0,76
53852,0.121,0.136,0.972,-120.282,15.908,12.482,69,77
53913,0.104,0.386,0.837,-108.344,18.275,29.532,0,79
53961,-0.015,-0.115,0.997,-145.908,14.244,-15.965,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-9.405,64,81
54065,0.042,-0.134,1.061,-81.55,-10.664,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.809,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-7.412,-35.305,-6.237,19,0
54310,0.042,-0.149,0.955,-8.875,-34.092,-3.934,15,0
54359,-0.056,-0.245,0.951,-19.866,-27.458,-10.633,62,86
54407,0.383,-0.178,0.893,6.303,-21.847,26.161,64,93
54461,0.249,-0.239,0.911,1.264,-13.847,17.177,65,0
54516,0.197,-0.136,0.852,10.152,-7.458,5.024,65,0
54572,0.234,-0.201,0.916,6.032,13.57,16.017,0,90
54628,0.251,-0.188,0.956,12.915,17.805,18.721,0,89
54684,-0.037,-0.241,0.989,-16.263,-3.325,-7.756,0,88
54743,0.24,-0.168,0.969,-1.212,2.466,4.471,0,87
54791,0.226,-0.261,1.014,-0.044,1.384,8.378,66,90
54846,0.258,-0.098,0.943,-7.217,-0.741,3.537,69,0
54894,0.226,-0.274,0.99,-2.682,0.17,9.589,72,87
54950,0.259,-0.16,0.962,-5.902,-3.297,-1.095,0,88
55012,0.233,-0.237,0.983,-12.915,-2.955,-1.614,0,0
55111,0.128,-0.216,0.975,-7.344,0.841,2.031,0,86
55165,0.221,-0.207,0.997,7.547,1.623,17.488,64,0
55221,0.326,-0.204,0.972,-4.992,2.412,14.783,64,0
55283,0.486,-0.241,1.007,23.935,7.471,19.998,0,0
55342,0.169,-0.244,0.979,-18.612,-6.028,1.774,0,86
55390,0.226,-0.245,0.964,-30.4,-13.669,-3.292,65,88
55445,0.236,-0.269,0.966,-7.657,-3.044,8.361,64,0
55493,0.228,-0.261,0.949,10.073,4.869,17.629,68,89
55547,0.234,-0.273,0.945,10.088,8.2,20.579,64,0
55603,0.225,-0.278,0.949,-6.287,-9.11,-1.125,64,0
55657,0.222,-0.257,0.958,-2.344,-3.764,1.636,63,0
55712,0.226,-0.263,0.959,-3.227,-3.645,3.129,64,0
55767,0.24,-0.267,0.97,1.522,0.917,14.616,64,0
55832,0.234,-0.274,0.951,6.95,0.821,15.441,0,0
55888,0.085,-0.304,0.95,-23.932,-2.998,-3.949,0,86
55945,0.414,-0.399,0.974,110.911,9.911,23.394,0,86
55993,-0.011,-0.338,0.882,118.664,-0.907,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-3.63,-21.229,0,82
56096,-0.008,-0.022,0.81,137.954,17.481,-35.275,68,79
56153,0.212,0.215,0.83,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.809,77.069,49.405,-71.496,71,73
56248,0.285,0.833,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.657,0.903,12.567,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.576,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.536,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-15.534,-7.858,60,0
56577,-0.039,0.811,0.901,22.089,15.122,22.753,57,0
56633,-0.174,0.548,0.967,-23.069,16.084,26.728,24,0
56685,-0.255,0.266,0.943,-18.988,-6.557,-12.455,13,0
56740,-0.23,0.229,0.867,-2.046,-7.532,-3.789,23,0
56799,-0.252,0.719,0.657,3.855,-2.891,2.775,83,0
56855,-0.244,0.76,0.832,13.874,-0.022,24.54,25,0
56910,-0.232,0.66,0.86,-5.651,-0.207,11.825,84,0
56973,-0.257,0.445,0.86,-7.444,-5.126,3.686,0,0
57035,-0.217,0.737,0.72,-64.321,-0.323,6.073,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,3.491,19,0
57143,-0.233,0.175,0.926,-27.611,-0.572,16.031,19,0
57199,-0.241,0.329,0.93,20.653,8.817,20.368,29,0
57244,-0.213,0.33,0.937,-2.287,-2.198,6.742,24,73
57298,-0.239,0.612,0.919,11.191,1.377,7.708,19,0
57355,-0.205,0.38,0.901,-43.695,-6.738,0.973,26,0
57410,-0.25,0.294,0.973,-30.954,6.297,14.377,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,26.479,36,0
57519,-0.198,0.238,0.967,-8.819,-7.344,15.41,22,0
57571,-0.245,0.24,0.989,-33.106,-9.595,-3.201,19,0
57626,-0.153,0.162,1.005,39.471,-8.366,60.572,71,0
57681,-0.185,0.297,0.922,17.827,2.036,31.898,17,0
57734,-0.197,0.218,0.958,24.585,4.576,34.258,19,0
57790,-0.165,0.295,0.957,22.809,5.814,35.964,24,0
57888,-0.152,0.261,0.981,18.901,-7.649,-9.217,17,0
57944,-0.133,0.381,0.938,28.679,4.973,29.372,26,0
57999,-0.235,0.222,1.005,-41.143,-12.359,-24.21,71,0
58054,-0.241,0.869,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.583,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.334,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.606,82.26,-7.674,149.527,0,76
58266,0.047,0.604,0.663,91.557,21.748,136.511,37,77
58321,0.218,0.75,0.65,51.038,21.794,98.718,0,79
58381,0.176,0.448,0.781,-2.405,28.588,49.45,0,81
58432,0.265,0.465,0.853,31.55,33.084,30.226,0,18
58499,0.119,0.798,0.598,66.298,33.595,22.855,0,0
58542,0.116,0.806,0.621,-25.684,20.328,-6.479,38,12
58583,0.098,0.732,0.649,-9.206,2.37,-3.573,17,17
58625,0.3,0.709,0.664,14.558,17.102,27.417,17,23
58665,0.04,0.795,0.659,-10.385,-3.418,-6.734,17,15
58706,0.109,0.765,0.681,-10.546,-1.11,7.729,17,16
58748,0.11,0.756,0.676,-23.145,-7.424,4.092,16,15
58792,0.2,0.661,0.766,4.006,-13.832,6.527,16,11
58835,0.419,0.77,0.651,50.657,7.578,21.95,33,19
58888,0.074,0.738,0.646,1.983,-6.376,0.132,37,0
58944,0.097,0.643,0.688,11.351,-2.071,-0.139,16,0
58986,0.044,0.876,0.652,-21.347,-9.122,-5.556,33,15
59039,0.139,0.793,0.668,-17.906,-11.168,-0.025,33,0
59092,0.111,0.79,0.6,-10.108,-10.183,0.242,33,0
59155,0.247,0.707,0.628,-40.992,4.741,0.155,0,0
59207,0.369,0.785,0.653,-14.742,24.927,10.511,0,17
59273,0.149,0.676,0.747,-21.542,11.595,-0.145,0,0
59327,0.101,0.724,0.693,-14.536,-1.405,4.674,37,0
59369,0.084,0.691,0.671,-10.353,-4.371,2.899,36,16
59412,0.257,0.69,0.844,2.01,2.471,12.082,35,19
59465,0.224,0.693,0.832,-2.726,0.955,9.009,36,0
