Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.371,0.949,4.82,-3.024,4.876,11,107
21335,-0.116,0.756,0.942,3.804,5.546,13.067,17,0
21370,-0.122,0.432,0.961,0.408,-1.877,6.309,12,0
21420,-0.096,0.519,0.946,1.544,-0.294,9.201,13,0
21454,-0.093,-0.026,0.962,-14.482,-10.065,-7.429,5,0
21504,-0.092,0.32,0.97,-10.046,-9.054,-6.545,5,0
21539,-0.094,0.41,0.947,-1.222,-1.021,7.373,12,0
21588,-0.106,0.331,0.945,-5.448,-2.489,4.5,16,0
21644,-0.093,0.307,0.939,-1.867,-5.363,5.362,11,0
21693,-0.098,0.027,0.966,-9.016,-14.42,-7.008,4,0
21729,-0.098,0.038,0.963,-10.499,-18.219,-5.584,4,0
21788,-0.103,0.632,0.937,3.478,4.142,15.726,1,0
21849,-0.09,0.322,0.981,-3.647,-6.108,7.141,1,0
21909,-0.049,0.486,0.959,-3.469,-2.972,10.236,2,0
21968,-0.055,0.285,1.002,2.959,1.947,10.846,3,0
22029,-0.072,0.159,0.941,-7.752,-6.924,-1.623,0,0
22089,-0.068,0.315,0.955,2.532,0.723,15.025,4,0
22152,-0.056,0.293,1.015,-5.723,-5.4,8.976,1,0
22207,-0.055,0.311,0.961,1.703,4.281,15.847,5,105
22267,-0.07,0.4,0.941,3.372,-0.508,9.232,1,0
22327,-0.052,0.311,0.966,-8.153,-9.699,-6.021,0,0
22387,-0.03,0.327,0.964,-0.907,-8.187,1.186,0,0
22448,-0.047,0.315,0.974,-2.026,-1.269,6.116,0,0
22508,-0.077,0.771,0.914,15.555,1.33,9.676,7,0
22567,-0.072,0.284,0.966,5.756,1.665,4.135,2,0
22621,-0.05,0.658,0.912,3.671,0.69,2.723,17,0
22671,-0.078,0.301,0.963,4.177,-3.704,-3.341,16,0
22734,-0.071,0.548,0.892,2.086,-5.936,-1.419,0,0
22794,-0.061,0.146,0.938,-18.208,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,3.59,0.85,-14.748,18,0
22897,-0.012,0.527,0.969,-5.148,11.644,-14.603,20,0
22951,-0.075,0.323,0.967,-8.75,4.974,-14.153,0,92
23006,-0.106,0.37,0.947,-9.672,6.858,-14.061,0,91
23060,-0.116,0.406,0.959,-0.791,3.914,-16.824,1,90
23120,-0.155,0.393,0.941,-0.351,1.728,-15.824,0,0
23181,-0.155,0.247,0.969,-8.272,-11.241,-10.702,0,0
23244,-0.125,0.647,0.885,0.773,5.881,7.845,5,0
23301,-0.149,0.52,0.902,-2.39,-6.078,2.152,2,130
23357,-0.169,0.485,0.913,0.532,-18.527,6.791,1,130
23407,-0.146,0.227,0.7,-5.151,-33.312,-5.451,15,0
23460,-0.126,0.243,0.924,-6.375,-21.177,3.071,14,0
23521,-0.087,0.568,0.979,0.354,2.03,39.112,1,0
23581,-0.049,0.221,0.98,2.633,-14.283,3.576,0,0
23642,-0.045,0.448,0.937,-0.295,-1.133,22.292,1,0
23695,0.023,0.254,0.944,3.505,-4.411,19.891,17,0
23744,0.198,0.652,1.006,26.564,-2.15,33.33,20,133
23794,-0.024,0.101,0.963,-31.252,-10.185,-20.843,11,0
23847,-0.029,0.343,0.952,-16.541,-3.313,7.369,14,0
23898,-0.006,0.331,0.911,-12.274,-4.062,23.282,15,0
23951,-0.029,0.224,1.035,-7.182,-6.404,4.212,13,0
24054,-0.011,-0.006,1.013,-20.885,-23.015,-17.87,0,0
24115,0.043,0.263,1.052,-30.595,-20.191,-1.515,0,0
24168,0.073,0.24,1.098,-29.666,-23.084,-13.13,16,0
24228,0.127,0.366,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.134,0.337,0.953,-87.481,-19.191,-21.786,0,97
24396,0.066,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.129,-0.072,1.017,-115.244,-22.786,3.397,4,101
24506,0.093,-0.24,0.946,-69.42,-14.361,0.069,0,99
24561,0.18,-0.21,0.971,-47.496,20.838,12.055,3,100
24616,0.02,-0.218,0.967,-28.464,9.791,9.921,0,99
24671,-0.023,-0.174,1.003,-51.597,-1.575,-1.02,0,100
24726,0.181,-0.213,1.018,8.774,10.014,9.616,4,99
24783,0.081,-0.162,1.005,-2.699,-2.371,3.87,1,98
24829,0.299,-0.158,0.989,10.571,5.098,18.833,37,99
24884,-0.076,-0.187,0.985,-22.162,-21.103,-5.732,0,98
24939,0.114,-0.203,1.007,-7.125,-9.564,3.506,0,99
24993,0.069,-0.222,0.998,-0.189,-9.91,4.249,0,99
25049,0.076,-0.204,0.98,-5.532,-7.577,2.244,0,99
25103,-0.035,-0.217,0.981,-7.765,-11.974,-4.147,0,99
