Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-69.7,-14.427,-21.549,0,0
226490,-0.063,-0.329,1.045,54.916,28.588,19.775,58,0
226554,-0.095,-0.123,0.972,45.153,32.711,31.251,0,0
226619,-0.059,-0.139,1.052,7.069,8.353,1.749,0,0
226683,-0.417,-0.203,1.149,-44.748,-30.583,-20.294,0,0
226748,0.043,-0.246,0.95,72.496,-16.9,6.283,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-15.851,0,0
226881,-0.15,-0.243,1.087,32.115,0.902,4.873,0,0
226946,-0.085,0.107,0.948,-21.032,17.046,-2.577,0,0
227010,-0.179,-0.175,1.03,0.664,19.575,6.049,0,0
227075,-0.162,-0.12,0.989,0.696,-10.048,-0.647,0,0
227139,-0.15,-0.066,0.999,20.324,6.385,4.272,0,0
227205,-0.145,-0.074,0.983,18.443,9.068,4.389,0,0
227269,-0.131,-0.086,1.005,-0.01,1.27,0.616,0,0
227334,-0.149,-0.077,0.989,8.861,-2.63,1.366,0,0
227398,-0.119,-0.068,1.0,-8.752,-3.89,-0.555,0,0
227467,-0.137,-0.101,1.01,9.541,18.642,3.607,0,0
227531,-0.142,-0.081,1.001,-3.614,-9.558,-4.995,0,0
227596,-0.145,-0.093,0.984,-6.031,-20.796,-8.778,0,0
227661,-0.114,-0.071,1.006,-24.3,-12.647,-4.298,0,0
227726,-0.108,-0.102,1.01,-13.879,0.188,5.461,0,0
227790,-0.133,-0.094,0.999,-16.379,-6.38,2.998,0,0
227856,-0.119,-0.171,1.034,-29.223,-23.278,13.091,0,0
227920,-0.274,-0.039,1.081,-28.885,-8.901,38.74,0,0
227985,-0.34,-0.298,1.263,-14.838,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-6.651,0,0
228118,0.146,0.056,0.91,37.501,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,26.333,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,108.304,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.519,0.66,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,28,0
228805,-1.277,0.812,0.524,3.734,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-32.889,86.977,-19.772,51,0
228918,-1.065,0.1,0.64,-35.061,81.542,-45.021,15,5
228975,-1.083,0.587,0.43,-172.038,67.626,23.407,47,0
229030,-1.117,0.019,0.408,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.224,-109.313,-28.34,41.718,37,0
229146,-0.991,-0.19,0.429,4.127,1.421,61.183,41,0
229200,-1.01,0.108,0.199,26.069,-20.7,73.29,21,0
229258,-0.938,0.261,-0.003,-41.478,-36.451,68.26,61,0
229315,-0.891,0.281,0.372,-2.734,4.561,43.168,62,0
229372,-0.942,0.166,0.222,-30.374,-14.282,29.618,62,0
229430,-0.915,0.167,0.229,-7.863,-11.417,22.695,63,0
229486,-0.946,0.252,0.403,33.496,6.867,41.464,50,0
229586,-0.931,0.229,0.097,-19.589,-8.899,-19.744,53,0
229646,-0.867,0.214,0.416,21.541,9.63,9.446,55,0
229701,-0.905,0.258,0.189,2.819,1.751,-17.046,17,0
229755,-0.938,0.244,0.152,-11.349,1.299,-24.42,16,0
229813,-0.967,0.21,0.442,27.596,20.334,-25.176,65,0
229867,-1.001,0.225,0.219,10.094,-2.203,-19.74,17,0
229917,-0.931,0.245,0.39,49.384,3.924,7.354,18,121
229972,-0.924,0.281,0.248,32.115,-14.732,-15.501,15,0
230023,-0.981,0.299,0.237,35.672,-19.004,-10.722,14,116
230077,-0.889,0.306,0.433,73.673,4.02,12.708,24,0
230138,-0.86,0.301,0.315,29.305,-16.514,-4.297,87,0
230194,-0.855,0.337,0.198,40.832,-18.935,-15.71,16,0
230248,-0.859,0.38,0.262,33.496,-2.881,-25.618,20,0
230308,-0.82,0.348,0.19,1.814,-6.351,-27.947,107,0
230369,-0.854,0.337,0.164,-5.364,3.113,-25.824,112,0
230429,-0.977,0.307,0.169,-18.089,1.636,-17.985,118,0
230490,-0.92,0.251,0.214,-8.008,-3.938,-16.429,123,0
230551,-0.917,0.329,0.357,19.064,11.927,2.851,129,0
230606,-0.944,0.319,0.271,-18.879,7.431,-2.788,19,0
230664,-0.972,0.253,0.481,14.318,11.212,16.507,23,0
230719,-0.985,0.245,0.259,-21.302,-1.625,10.219,18,0
230781,-0.973,0.264,0.329,-25.382,1.04,25.219,148,0
230836,-0.941,0.267,0.263,-45.511,3.9,19.023,17,0
230901,-0.98,0.224,0.011,-59.824,-2.593,-21.507,0,0
230957,-1.009,0.173,0.341,-63.023,5.178,22.414,17,0
231011,-0.965,0.147,0.411,-43.855,4.08,22.067,17,0
231066,-0.929,0.171,0.154,-29.924,-5.754,-25.716,9,0
231120,-0.916,0.148,0.286,-26.962,6.145,-14.481,15,0
231179,-0.945,0.197,0.442,10.163,14.463,-22.588,21,0
231233,-0.956,0.156,0.204,-29.183,-17.084,-26.794,13,0
231288,-0.911,0.128,0.489,14.561,12.826,-21.466,20,0
231344,-0.903,0.09,0.387,-4.329,-4.369,2.811,20,0
231398,-0.896,0.082,0.196,-22.099,-25.435,-9.425,15,0
231453,-0.846,0.021,0.514,25.413,20.218,45.908,23,0
231508,-0.878,0.094,0.311,7.316,-1.366,31.805,18,0
231563,-0.855,0.07,0.331,-11.374,1.323,23.565,16,0
231618,-0.869,0.041,0.149,-37.235,-8.508,-10.309,9,0
231676,-0.881,0.061,0.593,21.836,35.83,70.388,19,0
231731,-0.929,0.026,0.402,-7.199,19.618,35.037,12,0
231785,-0.974,0.019,0.197,-17.262,-7.446,-7.804,11,0
231840,-0.954,0.003,0.361,5.01,-3.292,32.679,12,0
231895,-0.976,0.068,0.277,4.33,-18.156,43.076,12,0
231950,-0.979,0.096,0.38,-5.124,-8.835,46.336,11,0
232004,-0.968,0.111,0.165,-6.39,-23.832,46.405,12,0
232059,-0.833,0.17,0.383,2.748,-28.542,39.908,14,0
232114,-0.841,0.214,0.034,-23.492,-24.656,31.489,7,0
232172,-0.792,0.296,-0.028,-21.428,-77.061,30.099,5,5
232227,-0.863,0.39,0.575,46.076,32.704,27.237,21,0
232283,-0.854,0.438,0.027,-62.729,28.244,30.786,9,0
232337,-0.703,0.388,0.691,20.939,16.565,10.32,24,0
232436,-0.792,0.423,0.346,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.41,111.344,-33.481,-26.359,24,0
232547,-1.065,0.387,0.176,109.977,-23.725,-15.16,17,0
232602,-1.074,0.467,0.16,81.168,-26.852,-9.473,14,0
232660,-1.042,0.611,0.109,-31.351,24.527,29.252,21,0
232716,-0.903,0.26,0.217,-38.756,23.412,33.115,14,0
232770,-0.807,0.364,0.175,-9.631,28.702,-10.087,12,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.145,0.201,-15.512,30.137,-24.402,14,0
232946,-0.875,0.748,0.166,-26.092,31.786,10.876,20,0
233001,-0.912,0.898,0.189,-71.771,25.122,13.485,18,0
233057,-0.966,0.38,0.35,-66.679,13.505,6.319,17,0
233106,-0.98,0.341,0.218,-28.305,-28.107,-1.284,11,104
233159,-0.906,0.416,0.185,27.46,-26.13,6.884,16,107
233214,-0.895,0.42,0.179,0.07,-20.347,-5.742,17,0
233280,-0.856,0.442,0.13,-23.329,-23.41,-8.502,0,0
233329,-0.899,0.351,0.151,-28.142,-23.618,-13.168,17,98
233378,-0.911,0.301,0.165,-12.18,-32.358,-26.337,14,99
233427,-0.895,0.36,0.141,45.55,-0.773,-15.481,18,98
233477,-0.936,0.392,0.115,39.519,-4.133,-22.145,16,99
233527,-1.003,0.386,0.143,42.011,19.994,-20.931,16,101
233576,-1.007,0.38,0.164,-20.753,8.054,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,0.976,126,105
233686,-0.85,0.285,0.428,-37.168,19.26,10.293,13,106
233735,-0.865,0.249,0.317,-37.221,23.312,-0.559,14,106
233784,-0.873,0.186,0.251,-28.0,5.633,1.09,13,104
233834,-0.905,0.221,0.432,23.095,20.866,7.777,18,107
233894,-1.009,0.205,0.216,-16.145,-26.269,-5.199,11,0
233949,-0.984,0.198,0.267,19.109,-11.58,4.215,14,0
234002,-0.95,0.22,0.196,29.588,-26.55,-2.679,13,0
234056,-0.973,0.23,0.177,44.802,-31.718,-0.028,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,22.116,21,0
234168,-0.927,0.306,0.114,29.847,-65.611,-6.55,9,0
234222,-0.921,0.318,0.123,29.291,8.233,20.49,19,0
234276,-0.89,0.279,0.133,-27.519,2.641,4.41,16,0
234331,-0.893,0.244,0.201,-29.992,-7.262,-4.968,16,0
234385,-1.091,0.093,0.448,17.648,-31.542,13.222,18,0
234439,-1.128,-0.031,0.579,111.756,-73.817,51.042,17,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.503,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.612,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.757,0.527,16.249,-5.505,116.718,0,0
235045,-0.11,0.391,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-30.995,-33.794,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.834,0.639,49.282,-1.731,-26.702,0,0
235352,-0.304,0.452,0.813,54.149,8.758,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-13.306,-3.097,0,0
235474,-0.236,0.767,0.628,12.872,0.683,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,0.041,15.16,0,87
235591,-0.241,0.926,0.564,79.267,-2.23,26.687,0,84
235649,-0.134,1.061,0.402,51.588,4.129,23.183,185,83
235709,-0.143,0.701,0.735,38.29,1.622,43.194,185,83
235766,-0.116,1.088,0.598,-40.42,4.973,21.26,186,83
235825,-0.092,0.82,0.53,-59.473,13.041,3.482,186,84
235883,-0.087,0.892,0.514,-35.473,-4.393,-11.077,0,84
235941,-0.202,0.856,0.611,54.032,28.319,40.805,0,85
236000,-0.163,0.898,0.56,9.103,11.097,26.039,0,84
236058,-0.134,0.909,0.515,-5.903,5.841,9.765,0,84
236116,-0.166,0.801,0.642,-26.214,5.052,13.091,0,85
236175,-0.076,0.916,0.679,10.851,21.114,34.26,0,85
236236,-0.02,0.812,0.654,-39.037,-49.379,-23.05,0,85
236295,-0.032,0.826,0.65,-4.23,-39.331,-17.104,0,86
236353,-0.02,0.8,0.551,-6.108,-11.95,-5.308,0,85
236411,-0.031,0.882,0.564,-11.822,-24.191,-13.481,0,85
236470,-0.03,0.32,0.717,-5.689,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,3.361,13.473,-17.489,0,84
236588,-0.619,0.738,0.661,-87.947,29.046,20.2,0,86
236652,-0.055,0.847,0.531,-2.245,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-8.931,3.272,0,0
236851,0.119,1.072,0.546,86.542,-0.449,6.438,0,0
236909,-0.186,0.734,0.639,64.565,-6.958,15.276,0,84
236967,0.103,0.723,0.787,-14.367,-40.065,-19.846,0,84
237026,0.082,0.959,0.507,-18.216,-30.683,-16.458,0,84
237084,-0.025,0.825,0.537,3.188,-16.136,-13.153,0,84
