Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.093,0.282,0.957,0.121,1.611,10.616,0,152
434040,-0.139,0.243,0.94,0.441,2.479,8.101,0,152
434103,-0.37,0.311,0.928,-1.786,-4.8,-1.206,0,152
434165,0.065,0.273,0.919,23.959,5.624,20.962,0,153
434231,-0.412,0.281,0.941,2.882,-9.723,-2.133,0,153
434293,-0.213,0.323,0.933,15.721,-1.733,6.695,0,153
434356,-0.126,0.331,0.937,19.607,-0.116,10.133,0,155
434421,-0.217,0.336,0.956,0.104,-1.853,0.741,0,0
434486,-0.338,0.446,0.894,-22.58,-5.883,-0.421,0,0
434548,0.01,0.269,0.948,-49.779,2.535,17.191,0,154
434611,-0.182,0.159,0.994,-8.279,-1.838,9.851,0,154
434673,-0.211,0.253,0.954,-0.511,-2.969,8.284,0,154
434737,-0.275,0.249,0.947,-6.725,-5.977,1.976,0,155
434802,-0.289,0.271,0.965,-21.137,-5.228,0.82,0,154
434865,-0.269,0.204,0.967,-21.054,-3.558,1.409,0,154
434927,-0.132,0.233,0.969,23.808,0.451,12.367,0,154
434990,-0.116,0.264,0.964,1.74,1.077,10.389,0,154
435052,-0.094,0.265,0.954,2.624,0.043,11.7,0,154
435116,0.003,0.23,0.958,4.637,2.958,15.507,0,154
435178,0.037,0.214,0.966,7.828,5.028,16.786,0,154
435240,-0.243,0.265,0.958,2.983,-2.125,2.209,0,154
435303,-0.305,0.26,0.955,-2.032,-3.254,0.561,0,154
435368,-0.103,0.291,0.969,0.17,0.777,11.804,0,154
435431,-0.439,0.237,0.966,-13.553,-5.666,-6.894,0,154
435494,0.006,0.226,0.939,4.668,2.19,19.18,0,154
435557,-0.045,0.238,0.958,16.225,2.556,15.22,0,155
435619,-0.232,0.268,0.955,-10.044,-1.672,4.36,0,154
435682,-0.223,0.219,0.951,-1.716,-2.252,5.702,0,154
435745,-0.224,0.259,0.951,-2.916,-1.911,4.938,0,154
435808,-0.271,0.237,0.965,1.372,-3.611,2.865,0,154
435870,-0.386,0.254,0.951,-3.917,-6.356,-4.576,0,154
435936,-0.076,0.286,0.964,7.856,1.308,14.643,0,155
435999,-0.068,0.247,0.955,-0.744,1.87,14.426,0,155
436062,-0.04,0.267,0.939,2.914,2.908,16.82,0,155
436124,-0.144,0.247,0.97,1.849,-0.092,10.243,0,155
436188,-0.211,0.276,0.953,-0.807,-2.572,5.167,0,154
436250,-0.042,0.262,0.945,0.074,2.45,15.933,0,154
436313,-0.249,0.281,0.969,-3.051,-5.409,3.768,0,154
436376,-0.138,0.249,0.955,-1.689,-0.238,11.72,0,154
436439,-0.211,0.287,0.944,-3.438,-4.064,8.14,0,154
436504,-0.139,0.228,0.967,-1.442,-0.433,8.49,0,154
436568,-0.35,0.308,0.954,-7.565,-9.681,-4.549,0,154
436630,-0.143,0.236,0.96,-6.899,-1.789,10.015,0,154
436692,-0.294,0.265,0.96,-5.528,-7.79,1.342,0,154
436756,-0.195,0.201,0.979,-9.58,-1.576,6.767,0,153
436818,-0.204,0.246,0.937,-2.126,-3.244,4.476,0,153
436881,-0.273,0.209,0.958,-8.737,-4.322,-1.472,0,152
436944,-0.081,0.295,0.959,15.87,1.9,14.675,0,152
437007,-0.268,0.326,0.983,-11.968,-6.814,2.44,0,152
437072,0.037,0.247,0.955,2.069,3.416,16.729,0,152
437179,-0.123,0.32,0.936,6.872,0.778,14.78,0,152
437236,-0.132,0.187,0.981,-5.808,-1.366,10.125,0,64
437302,-0.226,0.244,0.987,0.993,-8.62,1.698,0,0
437367,-0.241,0.281,0.949,-13.588,-7.083,1.756,0,0
437425,-0.377,0.253,0.926,-4.508,-21.639,-7.124,0,61
437483,-0.169,0.364,0.962,1.851,-3.312,8.197,0,60
437540,-0.174,0.215,1.019,-21.466,-6.954,2.036,0,59
437598,-0.146,0.218,0.962,2.808,-1.779,0.489,0,61
437658,-0.163,0.277,0.975,-2.611,-2.543,4.193,0,58
437721,-0.387,0.241,0.99,-43.151,-16.17,-9.539,0,147
437779,0.004,0.363,0.958,20.519,0.656,21.528,0,57
437836,-0.022,0.226,0.982,-28.679,-0.664,16.457,0,57
437894,-0.315,0.195,0.996,-21.462,-8.484,-6.377,0,57
437951,-0.442,0.211,0.975,-22.695,-14.125,-16.848,5,17
438013,0.047,0.196,0.974,23.966,-0.6,21.797,0,145
438076,-0.289,0.276,0.987,-25.315,-11.577,-4.994,0,142
438138,-0.041,0.252,0.97,8.8,-1.263,12.407,0,141
438202,-0.207,0.246,0.95,-16.213,-7.119,0.434,0,105
438263,-0.245,0.252,1.0,-5.972,-4.867,2.719,0,139
438324,-0.231,0.237,0.938,-12.813,-8.923,-0.759,0,104
438384,-0.194,0.252,0.972,-12.619,-6.128,0.993,0,100
438444,-0.335,0.222,0.973,-42.479,-11.773,-16.681,0,101
438504,-0.074,0.27,1.035,-10.262,1.277,12.613,0,93
438563,-0.208,0.208,1.031,-54.137,-11.008,17.192,0,89
438620,-0.277,0.333,1.133,38.084,-7.694,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,39
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,46
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.016,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.092,0.646,-54.435,-34.458,-2.81,27,0
438979,0.328,0.006,0.784,-69.489,-3.099,-32.634,0,0
439045,0.198,-0.046,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.147,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.08,0.995,-35.137,41.557,-4.026,0,0
439242,0.054,0.09,1.008,-24.061,37.496,46.348,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,1.922,24.389,39.71,0,0
439437,-0.015,0.006,0.943,28.847,43.519,47.908,0,102
439502,-0.209,-0.004,0.948,-35.707,44.794,48.908,0,0
439574,-0.336,-0.055,1.004,-20.191,36.168,47.771,0,0
