Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.447,2.487,-1.963,-0.165,19,36
165687,0.707,0.405,0.642,40.275,14.127,0.383,19,44
165731,0.743,0.368,0.426,-11.24,-0.139,-6.541,19,40
165774,0.731,0.411,0.581,41.556,6.42,-3.121,19,39
165817,0.751,0.451,0.598,38.919,-2.717,-4.733,20,38
165863,0.76,0.444,0.476,-1.081,-6.046,-7.191,20,36
165906,0.756,0.447,0.908,87.876,11.938,12.136,23,49
165949,0.767,0.484,0.539,12.666,2.596,1.997,19,43
165993,0.762,0.455,0.586,14.469,8.897,8.396,18,46
166036,0.76,0.483,0.467,-4.27,6.867,7.044,20,43
166079,0.753,0.415,0.399,-12.137,-1.767,10.336,19,36
166122,0.76,0.438,0.317,-21.614,-8.103,11.237,19,41
166166,0.751,0.347,0.5,-3.071,4.836,10.351,23,42
166209,0.735,0.399,0.601,10.177,11.307,8.661,20,44
166256,0.724,0.372,0.544,9.667,4.81,1.921,19,43
166299,0.736,0.441,0.549,7.829,2.626,1.941,19,43
166343,0.75,0.394,0.371,-1.919,-2.832,10.412,23,38
166396,0.754,0.428,0.45,-3.132,-0.913,3.88,0,36
166450,0.758,0.339,0.632,25.729,3.2,3.411,0,36
166498,0.73,0.401,0.83,43.324,8.889,8.357,98,43
166541,0.752,0.494,0.777,23.954,5.427,7.373,20,36
166584,0.734,0.356,0.448,-5.796,-1.732,2.19,19,37
166627,0.758,0.391,0.722,18.485,4.945,12.588,19,36
166673,0.753,0.32,0.382,-2.56,-1.851,-5.039,19,37
166716,0.757,0.433,0.509,9.458,2.242,2.704,19,37
166759,0.76,0.352,0.451,-6.243,-0.768,-3.113,19,35
166802,0.75,0.398,0.281,-12.475,-5.758,-4.951,22,30
166845,0.751,0.387,0.452,-0.985,-0.114,-1.129,20,35
166889,0.751,0.404,0.38,-7.032,-0.909,-1.422,20,36
166932,0.755,0.368,0.419,-4.574,-2.37,-2.674,19,45
166975,0.76,0.387,0.406,-6.892,-2.911,-1.45,19,36
167019,0.773,0.389,0.55,9.464,-0.796,3.148,19,37
167065,0.764,0.348,0.447,5.287,-0.373,0.979,20,36
167108,0.736,0.405,0.691,40.809,6.139,13.908,20,36
167151,0.768,0.31,0.691,25.831,1.8,5.32,20,37
167195,0.771,0.357,0.673,41.71,3.076,9.841,25,36
167238,0.767,0.522,0.22,-39.384,-1.612,-2.825,19,37
167289,0.781,0.278,0.426,-41.876,-2.713,-4.021,19,37
167332,0.763,0.289,0.546,21.201,-2.017,0.788,19,36
167374,0.775,0.393,0.75,79.298,-4.832,7.871,18,37
167417,0.796,0.44,0.381,-7.159,-7.0,-1.964,20,37
167459,0.799,0.379,0.269,-35.739,-4.725,-8.847,20,38
167505,0.804,0.407,0.45,13.215,-1.262,2.154,23,43
167548,0.819,0.423,0.664,30.347,11.065,21.882,22,36
167590,0.837,0.367,0.58,14.683,8.043,11.435,22,36
167633,0.824,0.296,0.564,15.798,4.197,12.71,21,40
167676,0.846,0.298,0.547,44.363,2.604,12.107,23,45
167720,0.812,0.412,0.483,28.778,1.444,13.809,23,47
167762,0.792,0.426,0.15,-86.783,-17.503,16.489,21,36
167806,0.762,0.307,0.52,41.582,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.498,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.648,74.176,19.405,-34.046,0,45
168058,0.78,0.434,0.497,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.298,131.809,-11.649,-26.664,0,41
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,1.832,-12.405,0,43
168272,0.687,0.845,0.267,-32.307,-4.026,-18.26,0,35
168326,0.693,0.764,0.294,29.504,11.103,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,5,17
168436,0.711,0.73,0.253,-2.878,21.641,49.824,0,44
168494,0.732,0.985,0.247,98.43,25.588,49.58,0,105
168556,0.717,0.541,0.271,67.078,28.145,44.038,0,0
168612,0.755,0.505,0.298,45.736,23.527,35.298,0,93
168669,0.791,0.504,0.317,37.912,18.168,25.969,0,93
168725,0.779,0.501,0.322,-21.202,0.531,12.038,0,94
168778,0.789,0.461,0.376,42.26,-5.148,-6.88,0,37
168830,0.787,0.547,0.317,36.227,4.628,2.821,0,37
168884,0.791,0.471,0.329,54.179,2.129,0.434,0,37
168940,0.79,0.525,0.313,28.477,-2.97,-10.725,0,37
168996,0.793,0.565,0.276,13.429,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,88.421,-3.985,-14.069,189,94
169114,0.789,0.512,0.24,12.354,-7.893,-12.885,188,0
169178,0.74,0.553,0.246,11.236,-6.066,-8.092,0,0
169230,0.717,0.734,0.214,35.207,-10.229,-12.672,190,30
169282,0.654,0.778,0.219,45.241,-17.122,-9.718,188,29
169344,0.664,0.836,0.128,32.968,-37.466,-10.786,191,0
169399,0.751,0.712,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.719,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.574,0.187,-165.534,-10.519,-23.305,0,38
169563,0.836,0.501,0.37,-105.053,9.949,-11.511,0,42
169616,0.801,0.402,0.706,-44.756,25.469,7.683,0,32
169672,0.749,0.555,0.428,-21.811,3.52,-5.249,0,33
169725,0.719,0.521,0.338,-15.816,-5.141,-8.284,0,33
169782,0.712,0.723,0.443,6.08,3.922,2.981,0,33
169825,0.688,0.487,0.349,-7.663,-0.674,-7.307,28,32
169868,0.708,0.548,0.451,14.257,0.4,-2.338,29,32
169914,0.691,0.548,0.41,10.191,-0.181,-7.629,30,33
169958,0.694,0.877,0.415,40.659,23.55,10.972,29,33
170001,0.65,0.505,0.432,60.915,34.616,-11.0,28,31
170054,0.655,0.518,0.447,6.049,3.006,-16.901,0,35
170106,0.637,0.581,0.427,48.035,12.916,-24.153,0,29
170164,0.625,0.523,0.328,-4.233,-1.712,-23.756,0,35
170207,0.647,0.489,0.303,-30.108,-3.481,-15.656,30,35
170251,0.65,0.503,0.263,-29.49,-7.145,-8.473,30,33
170294,0.669,0.701,0.526,59.813,-8.878,3.185,28,36
170341,0.654,0.703,0.421,45.674,-9.176,4.687,25,37
170394,0.668,0.758,0.404,63.611,-7.405,6.499,0,36
170437,0.637,0.533,0.387,-24.931,-6.435,-4.186,29,32
170481,0.657,0.56,0.373,-8.796,-12.153,-3.161,30,36
170577,0.658,0.725,0.343,39.364,-4.496,9.569,0,36
170631,0.685,0.566,0.333,-5.458,-3.849,-1.966,0,34
170684,0.665,0.727,0.293,69.873,9.303,18.372,187,37
170728,0.688,0.71,0.278,20.879,3.557,4.857,30,36
170772,0.668,0.46,0.277,-28.744,-2.58,-4.788,25,47
170819,0.669,0.8,0.283,35.274,2.405,6.012,25,53
170863,0.673,0.721,0.272,-10.954,-3.572,-3.378,27,54
170908,0.666,0.729,0.269,-5.46,0.036,-1.205,29,54
170952,0.667,0.671,0.269,9.086,0.35,-0.733,30,51
170995,0.667,0.728,0.268,67.348,4.405,3.72,26,25
171039,0.667,0.728,0.269,48.125,3.223,4.067,25,50
171083,0.687,0.727,0.268,-18.675,-2.953,-3.086,26,47
171128,0.69,0.725,0.271,17.735,1.449,1.383,29,57
171172,0.674,0.726,0.263,-6.229,-1.399,-1.562,25,51
171219,0.682,0.822,0.253,25.292,6.909,6.17,25,50
171264,0.678,0.563,0.259,-5.072,-1.32,-1.377,25,59
171309,0.658,0.537,0.259,-10.37,-2.442,-3.291,26,50
171353,0.673,0.644,0.27,7.616,1.174,0.901,25,49
171397,0.661,0.741,0.285,12.663,3.568,2.877,28,51
171441,0.656,0.78,0.29,12.109,3.526,4.294,26,51
171486,0.675,0.686,0.298,4.849,-0.061,1.718,26,49
171530,0.655,0.529,0.297,-3.893,-5.073,-2.702,26,43
171574,0.655,0.751,0.3,5.467,7.426,0.269,30,50
171618,0.673,0.669,0.266,2.696,6.842,-0.678,28,49
171675,0.694,0.647,0.243,6.584,1.114,-1.402,0,48
171730,0.679,0.615,0.264,3.148,-2.413,-0.046,0,47
171785,0.686,0.658,0.258,7.217,2.806,-2.884,0,51
171839,0.669,0.75,0.291,8.231,9.19,-5.248,0,51
171893,0.648,0.732,0.327,15.64,13.16,0.105,0,54
171938,0.629,0.726,0.323,10.604,11.992,0.259,38,54
171992,0.635,0.724,0.325,6.706,11.127,-3.069,188,51
172047,0.607,0.727,0.321,4.961,7.53,-3.498,0,49
172101,0.631,0.502,0.328,-5.903,-7.323,-18.871,0,43
172157,0.619,0.734,0.327,-6.662,-5.364,-19.775,186,42
172212,0.608,0.738,0.35,5.746,1.405,-6.279,186,50
172265,0.598,0.734,0.356,8.925,1.798,2.176,185,52
172318,0.608,0.722,0.372,14.915,4.086,-7.985,187,54
172372,0.603,0.729,0.358,10.151,-4.305,-8.573,0,52
172427,0.629,0.745,0.34,28.236,-6.863,-8.71,182,53
172479,0.588,0.745,0.326,22.83,-7.115,7.037,173,55
172532,0.61,0.56,0.332,-3.9,-8.458,-3.219,172,42
172584,0.604,0.738,0.326,32.566,-3.916,3.836,172,52
172642,0.608,0.83,0.332,34.856,2.68,-0.114,186,52
172696,0.604,0.765,0.309,2.287,-0.62,-1.305,187,44
172748,0.6,0.763,0.33,66.149,23.976,4.336,175,57
172802,0.605,0.805,0.335,44.845,23.603,1.418,174,53
172855,0.58,0.74,0.349,67.276,38.5,5.636,173,57
172908,0.597,0.772,0.324,-1.95,12.84,-3.591,182,41
172961,0.546,0.786,0.313,21.047,12.817,1.133,182,45
173014,0.547,0.806,0.341,-1.491,-0.108,1.488,168,43
173110,0.573,0.788,0.338,68.666,35.814,8.045,166,53
173165,0.572,0.785,0.32,35.371,18.74,4.03,167,49
173217,0.569,0.776,0.326,33.613,18.208,1.514,168,48
173271,0.575,0.799,0.319,-5.016,-0.985,-1.624,168,41
173323,0.577,0.78,0.326,18.65,6.096,3.422,167,46
173375,0.567,0.764,0.331,26.497,7.815,6.31,168,48
173427,0.571,0.791,0.306,60.074,19.731,13.913,167,55
173480,0.551,0.797,0.31,26.626,9.924,4.892,167,47
173533,0.55,0.768,0.314,7.867,2.488,1.974,167,45
173585,0.576,0.777,0.313,15.127,3.329,0.806,168,44
173641,0.566,0.813,0.323,-1.185,-1.454,-1.185,167,42
173693,0.573,0.774,0.328,5.814,2.168,2.884,167,44
173747,0.568,0.779,0.319,28.122,7.424,7.191,167,49
173799,0.554,0.79,0.327,36.147,9.235,13.139,167,53
173856,0.561,0.784,0.317,7.094,0.355,2.948,167,45
173908,0.566,0.789,0.318,-6.444,-2.555,-4.016,168,43
173960,0.566,0.794,0.317,7.979,1.622,4.491,172,46
174012,0.574,0.745,0.32,0.642,0.279,0.053,170,42
174063,0.583,0.759,0.316,9.251,0.369,-0.417,163,47
174117,0.594,0.777,0.309,23.781,2.772,3.625,163,50
174170,0.598,0.754,0.319,18.6,4.437,3.297,182,49
174223,0.571,0.788,0.307,10.318,4.458,1.379,183,47
174275,0.577,0.776,0.327,-12.45,-3.911,-2.282,183,39
174326,0.547,0.788,0.33,7.003,1.662,0.163,162,48
174380,0.592,0.756,0.312,3.538,-0.386,-2.048,0,45
174432,0.586,0.798,0.322,38.291,6.005,5.6,174,55
174484,0.589,0.794,0.329,8.923,0.766,2.591,174,46
174536,0.608,0.771,0.331,-0.684,0.781,-0.0,174,43
174588,0.581,0.782,0.307,2.264,1.699,4.707,175,46
174636,0.585,0.741,0.318,6.514,-0.52,4.784,37,44
174680,0.587,0.766,0.307,-4.36,-3.148,-4.17,30,42
174724,0.582,0.771,0.307,14.82,2.991,7.563,30,47
174767,0.585,0.754,0.314,46.873,14.075,20.473,29,58
174811,0.594,0.759,0.327,58.724,18.463,23.017,30,59
174864,0.574,0.771,0.331,18.225,5.831,6.384,188,51
174917,0.607,0.747,0.334,-19.01,-6.38,-7.035,190,40
174970,0.601,0.749,0.334,30.414,4.96,11.341,0,52
175024,0.601,0.761,0.33,0.099,0.071,0.123,189,45
175080,0.591,0.741,0.335,15.332,3.135,5.721,186,52
175124,0.599,0.746,0.334,-4.138,-3.253,-7.352,30,44
175176,0.588,0.789,0.34,7.603,0.799,0.111,175,53
175220,0.589,0.765,0.329,4.089,1.374,2.952,30,56
175273,0.608,0.723,0.334,7.508,-4.763,-0.55,0,52
175327,0.619,0.732,0.304,19.629,2.546,0.346,175,52
175379,0.608,0.785,0.282,12.78,5.082,-2.415,175,49
175432,0.611,0.746,0.338,12.01,7.529,-4.2,187,48
175485,0.604,0.78,0.337,8.189,11.373,-2.791,194,48
175541,0.582,0.795,0.378,3.579,12.229,0.15,174,53
175593,0.587,0.784,0.389,9.556,14.87,6.98,172,52
175647,0.583,0.772,0.383,-2.355,19.313,4.563,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,61
