Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.083,0.335,0.911,2.99,22.969,26.992,0,0
154426,0.107,0.045,0.828,-19.763,-15.855,-13.133,0,0
154494,-0.287,0.003,1.055,0.588,-26.962,-44.26,0,0
154560,-0.309,0.652,0.944,10.948,-9.34,-21.878,0,0
154626,0.104,0.364,1.011,8.891,13.168,19.894,0,0
154691,-0.016,0.113,0.903,-41.977,2.493,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.887,20.644,-13.009,-47.679,30,108
154872,-0.634,-0.077,1.49,70.588,5.763,-13.909,0,0
154937,-0.241,0.458,0.997,-18.743,23.603,21.29,0,1
155004,0.028,0.138,0.874,4.528,13.008,11.131,0,0
155069,-0.023,0.098,0.853,-38.426,-25.634,-28.947,0,0
155134,-0.279,0.255,1.063,50.954,-10.405,-17.053,0,1
155199,-0.109,0.39,0.999,-34.687,0.516,-18.565,0,0
155264,-0.084,0.268,0.836,-20.031,-15.371,-24.591,0,0
155328,-0.226,0.376,0.95,-12.124,-5.605,18.236,0,0
155393,-0.347,0.281,1.076,24.63,16.458,34.847,0,2
155458,-0.178,-0.032,0.93,-44.267,-4.321,-8.511,0,0
155523,0.025,-0.032,0.902,-8.016,-15.588,-48.962,0,0
155577,0.214,0.371,0.944,35.015,2.589,-20.519,27,2
155635,-0.217,0.632,1.068,44.962,2.667,28.768,30,2
155691,-0.323,0.234,1.116,-23.0,14.191,40.779,30,0
155755,-0.226,0.192,0.99,-19.573,19.748,20.974,0,0
155821,0.051,0.052,1.004,0.339,-1.018,-35.298,0,1
155875,-0.162,0.39,1.002,47.382,-46.458,-18.893,24,2
155930,-0.011,0.487,0.73,-35.061,-19.434,-27.787,29,0
155984,-0.651,-0.424,1.69,55.649,-12.256,-19.875,23,0
156040,-0.16,0.765,0.733,7.119,9.813,26.954,29,1
156098,-0.291,0.049,1.076,-29.832,13.602,24.626,30,1
156163,-0.211,-0.015,1.029,-3.982,-1.95,-18.565,0,0
156228,0.276,0.569,1.007,35.496,24.018,21.527,0,2
156293,0.03,0.229,1.016,-38.847,7.795,30.985,0,2
156348,-0.23,0.088,1.041,29.643,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,-5.025,-31.748,0,0
156468,0.306,0.375,1.072,-40.794,21.468,-26.191,30,3
156523,0.076,0.256,0.992,29.644,-3.696,4.482,30,1
156578,-0.272,0.544,1.009,2.118,6.982,28.55,27,1
156636,-0.337,0.302,1.041,13.501,23.733,41.573,27,2
156701,-0.177,0.04,1.036,-29.924,15.322,3.396,0,1
156766,0.035,0.056,0.844,-3.78,-24.321,-49.321,0,0
156821,-0.133,0.351,0.887,32.0,-63.466,-51.832,29,0
156876,-0.165,0.371,0.917,-13.823,-33.206,-38.298,33,0
156942,-0.168,0.397,0.891,-20.085,16.878,-9.905,0,0
156997,-0.57,0.016,1.342,26.84,12.695,-1.279,30,0
157052,-0.199,0.481,0.884,10.533,12.679,29.695,30,1
157108,0.22,0.353,1.036,-29.885,14.344,35.45,29,2
157175,0.126,0.034,0.912,-32.412,-4.019,11.201,0,0
157241,-0.158,0.025,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.142,50.288,12.871,-23.176,0,3
157362,-0.147,0.373,0.996,-18.052,13.733,8.182,33,0
157470,0.005,0.147,0.956,-37.267,-25.87,-19.702,0,1
157535,0.064,0.236,1.071,41.237,18.014,-16.718,0,3
157590,-0.042,0.542,1.098,56.489,1.781,6.246,32,1
157646,-0.149,0.26,0.873,-47.275,-20.084,-33.621,32,0
157711,-0.184,0.396,0.931,9.047,1.77,27.893,0,0
157779,-0.329,0.253,1.078,-14.087,17.053,34.695,0,1
157844,0.155,0.183,1.098,6.949,30.378,22.601,0,2
157910,0.135,0.256,0.834,-5.371,-21.74,-27.0,0,0
157965,-0.213,0.307,0.847,-9.291,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,7.201,-24.047,-22.323,50,0
158077,-0.338,0.289,1.107,-36.259,12.382,3.851,50,0
158143,-0.208,0.243,0.837,-23.952,19.069,27.55,0,0
158198,0.197,0.137,0.859,-17.504,-4.973,3.349,30,0
158256,0.185,-0.003,1.046,12.596,-40.534,-34.092,52,1
158315,-0.191,0.368,0.928,8.212,-3.926,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,10.587,27.702,33,0
158428,-0.241,0.383,0.83,-50.038,20.198,26.344,53,0
