Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.274,0.183,3.763,-1.124,4.122,16,163
295584,-0.928,0.274,0.187,2.146,-1.074,6.552,22,162
295636,-0.941,0.307,0.178,14.597,0.465,9.311,19,163
295690,-0.951,0.285,0.194,18.403,0.324,7.47,16,163
295745,-0.935,0.254,0.172,7.622,-2.535,5.315,18,0
295803,-0.935,0.272,0.166,4.021,-1.22,6.095,16,0
295858,-0.951,0.249,0.192,1.412,-2.966,2.507,16,0
295913,-0.948,0.227,0.178,3.537,-3.623,0.573,16,0
295968,-0.942,0.285,0.166,-0.912,-0.153,6.776,18,0
296024,-0.938,0.211,0.183,-5.929,-3.236,2.65,17,0
296079,-0.954,0.191,0.177,-1.563,-4.526,-1.458,15,0
296133,-0.941,0.237,0.179,-1.53,-2.162,2.67,15,0
296188,-0.933,0.302,0.177,-3.045,1.452,11.422,18,0
296244,-0.937,0.28,0.179,1.758,-0.541,10.487,19,0
296302,-0.95,0.287,0.176,6.214,-0.738,7.96,19,0
296357,-0.94,0.297,0.174,-0.085,0.987,9.484,19,0
296413,-0.922,0.246,0.182,-4.839,-1.318,4.997,17,0
296468,-0.946,0.288,0.178,4.561,-0.764,9.394,18,0
296523,-0.955,0.172,0.168,-5.15,-4.975,-3.825,14,0
296579,-0.948,0.255,0.166,-6.974,-0.37,6.748,17,0
296633,-0.943,0.193,0.183,-8.584,-3.223,2.219,15,0
296688,-0.948,0.307,0.184,11.391,-0.67,13.799,20,0
296743,-0.951,0.301,0.169,1.903,-0.41,11.032,17,0
296803,-0.927,0.259,0.179,-6.928,0.156,9.927,17,0
296858,-0.953,0.265,0.196,2.598,-0.37,10.998,18,0
296913,-0.947,0.307,0.173,8.738,-0.813,11.28,17,0
296969,-0.934,0.254,0.178,-6.042,-0.153,4.95,19,0
297023,-0.936,0.185,0.194,-10.866,-2.68,2.59,16,0
297078,-0.953,0.171,0.187,0.589,-6.334,-1.221,15,0
297140,-0.936,0.306,0.171,4.874,-0.674,9.228,19,0
297194,-0.911,0.211,0.183,-9.193,-1.167,4.282,16,0
297248,-0.95,0.185,0.179,0.251,-3.001,2.947,16,0
297305,-0.982,0.257,0.168,8.498,-3.75,8.623,17,0
297359,-0.97,0.278,0.165,3.997,-1.669,7.799,17,0
297413,-0.965,0.238,0.18,-11.814,-0.773,6.257,16,0
297467,-1.004,0.118,0.236,-22.099,-28.639,-2.575,13,0
297522,-1.026,0.071,0.307,-19.61,-70.076,-4.372,17,0
297574,-1.064,0.201,0.42,-0.376,-54.947,0.666,18,161
297629,-1.057,0.226,0.502,10.802,-79.771,14.504,23,0
297683,-1.067,0.377,0.596,3.435,-120.511,17.042,22,0
297740,-1.021,0.349,0.792,6.645,-159.061,39.431,44,0
297798,-0.908,0.488,0.876,18.453,-185.481,34.084,43,0
297851,-0.853,0.623,0.894,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.152,0.899,-126.931,-193.42,78.969,0,0
298092,0.017,0.019,0.748,-75.886,-165.511,79.863,0,0
298158,0.058,-0.019,0.621,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.681,-36.521,-65.87,6.303,0,0
298456,0.495,-0.414,0.736,1.635,-79.275,29.21,0,0
298517,0.556,-0.437,0.679,4.202,-76.733,19.833,143,0
298579,0.622,-0.485,0.607,22.206,-58.328,64.931,142,0
298641,0.603,-0.492,0.562,6.816,-37.015,15.576,140,0
298702,0.598,-0.476,0.545,1.788,-11.824,37.762,138,0
298764,0.602,-0.493,0.55,-16.851,-16.517,18.591,136,0
298828,0.599,-0.542,0.546,-30.592,-13.305,9.813,0,0
298894,0.617,-0.575,0.534,-17.733,-6.538,25.123,0,0
