Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.053,0.659,1.004,51.611,-2.718,11.281,44,0
364611,-0.126,0.573,0.817,-0.917,-5.939,0.518,42,0
364667,-0.056,0.524,0.881,-19.078,1.386,6.359,43,0
364724,-0.119,0.458,0.902,-24.05,-1.11,1.297,41,0
364780,-0.135,0.453,0.894,-2.928,-3.848,1.108,42,0
364846,-0.049,0.519,0.856,11.757,-2.94,5.458,0,0
364902,-0.086,0.524,0.87,-4.13,-1.414,4.191,44,0
364967,-0.037,0.491,0.939,3.171,0.004,8.849,0,0
365024,-0.052,0.528,0.873,-3.698,-1.562,6.948,45,0
365080,-0.082,0.497,0.884,-6.888,-2.111,4.454,41,0
365139,-0.113,0.493,0.881,-3.212,-3.232,2.565,41,0
365196,-0.099,0.515,0.872,-4.496,-3.292,2.452,37,0
365251,0.025,0.506,0.876,0.169,2.098,15.601,36,0
365317,-0.083,0.477,0.895,-2.583,-1.346,6.085,0,0
365373,-0.076,0.521,0.874,3.229,-2.209,6.114,36,0
365429,-0.104,0.525,0.856,-6.959,-3.358,1.32,40,0
365486,-0.049,0.488,0.918,-4.056,-0.169,7.819,40,0
365542,-0.039,0.509,0.877,3.985,-0.981,8.784,39,0
365598,-0.076,0.528,0.865,-5.451,-1.747,4.813,44,0
365667,-0.108,0.484,0.842,-8.341,-2.801,1.95,0,0
365732,-0.058,0.505,0.878,3.41,-1.348,7.134,0,0
365789,-0.094,0.519,0.872,-7.848,-2.221,2.975,40,0
365845,-0.012,0.5,0.883,-1.65,0.252,11.074,41,0
365901,-0.126,0.484,0.828,-4.783,-3.238,0.765,43,0
365958,-0.035,0.52,0.857,1.125,-0.334,10.122,40,0
366014,-0.088,0.495,0.879,-4.5,-1.969,4.874,41,0
366070,-0.099,0.498,0.881,-5.36,-1.842,3.346,39,0
366127,-0.044,0.492,0.944,2.934,0.027,10.327,41,0
366183,-0.058,0.526,0.864,-1.891,-1.473,6.432,39,0
