Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-3.327,-1.865,-1.291,26,79
194459,0.119,1.053,0.339,-13.02,-1.968,-3.104,25,41
194508,0.118,0.76,0.482,-26.006,-3.275,-6.384,161,5
194557,0.13,0.96,0.477,30.86,6.25,11.556,113,44
194601,0.141,0.97,0.469,39.538,9.492,16.475,32,44
194642,0.282,0.87,0.468,40.054,6.286,14.508,30,5
194686,0.289,0.865,0.444,40.623,10.271,15.19,30,44
194733,0.062,0.94,0.398,-8.843,-2.034,-5.528,29,80
194778,0.141,0.889,0.437,2.536,2.065,-2.893,36,44
194825,0.168,0.973,0.389,20.651,12.442,13.893,44,48
194869,0.006,0.881,0.442,-12.987,-3.866,-7.248,30,37
194914,0.063,0.878,0.438,-4.779,-1.325,-7.073,29,57
194958,0.298,0.819,0.5,1.731,2.725,10.78,30,43
195002,0.227,0.857,0.48,9.614,0.184,7.527,34,44
195047,-0.135,0.868,0.469,-12.491,-7.261,-16.123,10,17
195092,0.309,0.922,0.442,11.085,0.955,9.775,35,57
195138,0.385,0.842,0.458,20.641,5.942,13.836,28,80
195184,0.36,0.901,0.42,28.401,9.179,12.61,30,80
195232,0.131,0.832,0.519,-10.568,-2.218,0.761,30,57
195278,0.241,0.842,0.505,11.569,-4.805,4.301,30,80
195324,0.548,0.85,0.485,63.314,8.224,19.584,30,80
195371,0.265,0.778,0.51,41.756,-3.085,9.715,33,80
195417,0.346,1.068,0.379,12.908,-3.311,7.407,32,80
195463,-0.03,0.783,0.485,-24.45,-11.096,-17.092,10,24
195509,0.148,0.707,0.546,-2.194,-3.51,-8.453,27,81
195556,0.464,0.922,0.439,45.943,15.706,2.24,30,80
195602,0.282,0.87,0.465,5.737,9.592,-2.305,30,80
195651,0.324,0.893,0.448,9.265,12.519,-3.123,29,80
195697,0.27,0.766,0.514,20.797,12.405,-0.247,29,80
195743,0.055,0.963,0.434,-1.481,-5.208,-2.968,29,80
195790,0.328,0.844,0.456,42.735,7.948,8.238,30,80
195834,0.163,0.945,0.416,19.092,1.148,8.954,31,45
195879,0.167,0.942,0.424,6.539,-0.677,15.16,30,57
195924,0.124,0.829,0.455,-3.208,0.179,3.218,36,57
195970,0.065,0.765,0.475,-16.237,-0.896,-8.968,33,57
196022,0.319,0.814,0.468,25.892,1.553,-0.91,159,53
196072,0.455,0.953,0.434,29.219,9.207,6.694,110,53
196123,0.173,0.859,0.453,-0.295,-0.86,0.257,111,44
196172,0.32,0.855,0.467,25.706,13.656,8.374,111,49
196217,0.099,0.922,0.452,-3.179,-1.634,-1.379,30,41
196261,0.294,0.887,0.45,19.981,4.943,12.351,36,47
196306,0.073,0.863,0.455,-18.127,-2.927,-4.663,34,37
196356,0.018,0.839,0.452,-30.023,-4.414,-10.717,111,44
196400,0.392,0.851,0.45,75.205,9.643,18.651,39,53
196454,0.194,0.905,0.443,43.122,-6.809,3.089,159,79
196501,-0.001,0.959,0.431,-54.881,-15.137,13.359,29,79
196549,0.342,0.861,0.485,98.857,-21.458,15.191,40,57
196596,0.397,0.896,0.462,38.065,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
