Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.033,0.294,1.102,8.084,1.976,3.049,24,0
118241,0.031,0.371,1.058,3.609,1.083,2.886,0,0
118306,-0.036,0.289,1.052,4.599,0.043,0.155,0,0
118371,-0.15,0.085,0.919,15.542,-15.668,-19.817,0,0
118426,0.068,0.454,1.102,16.092,-10.672,-19.061,37,0
118492,0.055,0.443,1.122,-17.824,-7.878,-19.031,0,0
118547,0.01,0.306,1.06,12.667,2.905,5.666,29,0
118602,-0.057,0.248,1.023,-9.796,-0.244,-9.894,30,0
118667,-0.055,0.259,1.014,-1.163,0.547,-5.033,0,0
118734,-0.07,0.219,0.999,-2.927,-0.196,-20.328,0,0
118800,0.007,0.381,1.101,4.335,1.264,-22.595,0,0
118864,-0.099,0.262,0.996,-5.352,-3.315,-24.824,0,0
118930,-0.056,0.285,0.997,1.777,-1.129,-26.336,0,0
118985,0.06,0.437,1.179,11.081,6.977,-26.252,29,0
119041,-0.096,0.263,0.998,2.007,-3.677,-25.55,43,0
119096,-0.036,0.27,1.079,11.145,0.113,-27.427,30,0
119151,0.021,0.346,1.029,10.025,3.608,-21.191,30,0
119207,-0.038,0.337,0.978,1.184,1.979,-3.59,30,0
119260,0.041,0.225,1.179,0.426,5.046,3.59,30,96
119309,0.027,0.393,0.98,1.545,-1.218,23.323,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.883,30,95
119413,0.203,0.219,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.188,37,0
119525,0.035,-0.01,1.037,-36.26,21.733,12.549,44,0
119581,-0.027,0.206,0.887,-3.819,41.191,6.091,45,0
119646,-0.218,0.148,0.942,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.859,-8.803,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.123,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.979,-11.231,9.656,-5.101,0,0
119956,-0.367,0.083,0.89,15.046,-6.571,-3.429,0,0
120020,-0.418,0.099,1.019,11.452,-1.525,-1.504,0,0
120086,-0.335,0.034,0.906,12.962,-8.229,-3.935,0,0
120151,-0.346,0.146,0.962,18.595,-11.611,3.945,0,0
120216,-0.297,0.164,0.962,13.634,-8.214,6.715,0,0
120282,-0.255,0.316,0.919,3.493,-8.359,23.595,0,0
120346,-0.236,0.312,1.107,17.274,-9.435,35.305,0,0
120410,-0.215,0.167,0.913,11.282,-11.824,4.967,0,0
120474,-0.195,0.157,0.901,18.237,-16.756,6.226,0,0
120540,-0.213,0.229,1.0,13.473,-12.45,10.719,0,0
120605,-0.184,0.22,0.903,-28.214,-19.237,-2.683,0,0
120670,-0.293,0.131,0.882,-19.588,-16.737,-4.844,0,0
120735,-0.104,0.224,0.981,-14.74,-5.195,14.693,0,0
120801,-0.157,0.229,0.969,5.957,-8.58,12.498,0,0
120865,-0.188,0.211,0.928,1.786,-11.924,5.035,0,0
120931,-0.086,0.3,1.042,-1.123,-8.168,14.847,0,0
120999,-0.094,0.222,0.964,-12.893,-7.026,10.867,0,0
121056,-0.113,0.251,0.993,-6.665,-4.09,10.743,46,0
121112,-0.197,0.119,0.879,-13.595,-7.491,-6.449,41,0
121178,-0.164,0.178,0.983,-2.256,-2.028,9.052,0,0
121277,-0.117,0.209,0.957,-12.825,-0.187,9.489,43,0
121333,-0.055,0.223,0.984,-2.097,-0.067,11.336,41,0
121399,-0.036,0.325,1.085,9.489,0.907,22.961,0,0
121463,-0.056,0.288,1.067,-3.364,2.288,16.134,0,0
121520,-0.061,0.236,0.998,-17.824,4.11,17.953,30,0
121578,-0.114,0.162,0.968,-6.937,2.369,9.539,30,0
121644,-0.17,0.108,0.913,-16.834,-1.694,-5.235,0,0
121700,-0.176,0.137,0.92,-11.495,-3.312,-7.786,38,0
121764,-0.172,0.191,0.938,-17.604,7.527,8.309,0,0
121830,-0.189,0.134,0.891,-22.812,7.588,26.939,0,0
121895,-0.111,0.129,0.95,-16.351,-0.528,12.657,0,0
121952,-0.139,0.186,1.022,-3.272,-1.05,18.97,32,0
122007,-0.127,0.19,0.975,-3.276,-1.701,16.372,29,0
122062,0.074,0.418,1.217,-14.718,5.925,77.601,30,0
122122,-0.153,0.102,0.975,-7.851,1.268,12.476,30,0
122187,-0.055,0.311,1.055,-0.127,7.147,30.695,0,0
122243,-0.138,0.143,0.967,-19.115,4.473,33.947,26,0
122298,-0.132,0.199,0.969,4.069,6.969,47.351,18,0
122352,-0.155,0.234,0.923,-36.496,5.275,50.893,18,0
122407,-0.138,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.136,-0.004,1.048,-2.394,-26.55,-8.69,15,0
122528,-0.069,0.003,1.076,42.16,-34.947,-7.214,0,0
122584,0.032,0.316,0.994,28.992,-38.496,2.274,27,0
122643,0.069,0.145,0.914,-3.325,-21.55,-10.119,30,0
122698,0.031,0.137,0.965,-1.232,8.191,6.286,29,0
122764,-0.075,0.334,1.019,18.87,21.611,27.427,0,0
122829,-0.094,0.266,0.997,-4.588,4.771,18.567,0,0
122895,-0.051,0.216,0.931,1.184,1.047,8.565,0,0
122950,-0.191,0.132,0.941,-7.644,9.29,1.094,30,0
123016,-0.183,0.319,0.926,12.947,12.611,5.326,0,0
123072,-0.12,0.333,1.051,-0.787,5.984,16.466,31,0
123138,-0.079,0.207,0.961,6.849,-4.218,4.858,0,0
123196,-0.081,0.334,0.958,1.824,1.655,6.355,30,0
123252,-0.173,0.11,0.941,-10.801,-6.714,-0.669,30,0
123308,0.039,0.359,1.065,23.229,5.274,13.017,30,0
123364,-0.054,0.41,0.823,13.962,-14.559,-14.925,30,0
123419,0.02,0.365,1.069,-31.336,-7.969,-4.044,31,0
123486,-0.014,0.342,1.078,9.78,0.102,0.227,0,0
123541,-0.013,0.44,1.017,-15.366,1.199,9.128,30,0
123607,-0.19,0.342,0.926,-18.74,-1.298,4.536,0,0
123672,-0.195,0.153,0.932,-32.939,-3.487,7.583,0,0
123731,-0.087,0.238,1.082,16.338,0.027,14.146,37,0
123788,-0.097,0.283,0.98,17.076,-8.102,7.683,37,0
123854,-0.078,0.38,0.932,12.722,-4.971,21.436,0,0
123910,-0.144,0.224,0.936,-32.969,-3.578,9.069,30,0
123975,-0.053,0.105,0.92,-13.691,8.771,36.885,0,0
124032,0.052,0.154,0.953,-20.115,10.115,5.506,25,0
124087,0.094,-0.002,1.011,-13.145,14.273,-16.756,24,0
124143,-0.206,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.231,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.106,0.429,0.904,-33.542,0.226,19.33,30,0
124361,-0.037,-0.005,0.877,-62.191,-8.764,-5.674,30,0
124416,-0.165,0.062,1.044,-25.344,-7.556,-8.465,32,0
124471,-0.286,0.51,1.128,12.212,-2.838,26.351,30,0
124535,-0.073,0.367,0.859,-15.469,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-16.247,-3.784,-2.732,22,0
124645,0.062,0.122,0.906,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.957,30.574,-2.712,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-0.786,31,0
124813,-0.27,0.029,1.067,-26.061,-6.756,7.266,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.144,-0.307,0.941,-31.099,-9.031,13.595,21,0
125032,-0.179,0.032,0.937,20.847,-13.628,-27.328,23,0
125097,-0.205,0.248,1.093,49.16,7.26,-12.615,0,0
125152,0.061,0.325,0.928,-48.344,0.68,-11.852,27,0
125216,0.124,0.117,1.058,15.153,-0.613,2.275,0,0
125282,-0.183,0.371,0.976,-20.542,-10.29,14.615,0,0
125349,-0.212,0.113,1.057,15.872,5.887,40.16,0,0
125414,-0.315,-0.089,1.08,-23.58,-19.231,-48.837,0,0
125478,0.045,0.319,0.972,15.595,-1.623,-22.061,0,0
125534,-0.086,0.237,1.023,-7.918,-11.885,-18.496,25,0
125589,-0.007,0.295,0.921,-5.695,2.073,2.409,38,0
125644,0.035,0.209,0.934,-8.319,0.014,4.766,37,0
125700,-0.043,0.071,1.063,6.545,0.753,-2.807,30,0
125764,-0.194,0.116,0.861,31.42,-2.208,-4.489,0,0
125819,-0.369,0.07,0.868,-4.046,-1.357,1.591,29,0
125887,-0.023,0.125,1.058,-14.664,-3.094,-4.867,0,0
125953,0.099,0.009,0.9,-23.847,-13.153,-46.404,5,5
126017,-0.067,0.187,0.956,9.527,-9.489,-21.496,0,0
126072,-0.226,0.399,1.168,20.076,9.657,18.9,37,0
126138,-0.185,0.43,0.922,-14.557,-3.689,14.935,0,0
126202,0.018,0.042,1.067,-23.412,4.389,27.033,0,0
126258,-0.0,-0.052,1.053,-18.228,-10.261,-29.734,30,0
126322,-0.067,0.239,1.06,12.755,-4.237,-16.901,0,0
126388,0.006,0.276,0.939,-17.664,-12.183,-14.772,0,0
126446,-0.03,0.148,1.009,-3.79,-22.84,-8.815,37,0
126501,0.01,0.256,0.867,-22.244,-6.168,-3.882,37,0
126557,-0.192,0.061,0.88,-19.992,23.634,-18.787,30,0
126613,-0.432,0.165,1.212,50.359,7.115,18.295,37,0
126668,-0.271,0.347,0.899,-28.165,5.565,3.611,36,0
126734,0.011,0.069,1.115,20.169,6.061,53.47,0,0
126788,0.227,0.114,1.011,-13.649,1.574,15.7,30,0
126845,0.165,0.054,0.998,-5.299,-18.427,-17.123,58,0
126911,0.005,0.406,0.808,-3.428,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,0.3,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-1.69,0,0
127109,-0.021,0.196,1.023,18.336,11.969,14.337,0,0
127164,0.292,0.442,0.89,-28.389,0.413,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,8.29,38.229,29,0
127318,-0.202,-0.067,1.116,-31.54,-21.645,-0.395,30,0
127383,-0.229,-0.014,0.853,-17.336,-16.137,-32.542,0,0
127438,-0.046,0.243,0.89,8.153,9.794,-29.344,30,0
127504,-0.293,0.467,1.06,71.58,14.504,-22.222,0,0
127571,0.115,0.364,1.099,-71.656,10.355,39.75,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,0.05,0.366,0.817,22.351,5.045,-21.771,29,0
127739,-0.349,0.49,1.212,93.366,19.061,38.478,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,1.772,30,0
127850,-0.235,-0.179,1.116,-15.88,-1.985,1.574,30,0
127916,0.066,0.374,1.023,24.374,6.804,6.23,0,0
127980,0.126,0.109,0.936,-5.018,-11.466,-19.809,0,0
128046,-0.054,0.428,0.923,16.74,-0.145,15.572,0,0
128110,-0.281,0.354,1.08,-26.519,2.967,35.689,0,0
128179,-0.183,0.06,1.082,1.348,5.74,30.828,0,0
128244,0.054,0.103,1.039,17.004,4.572,8.582,0,0
128300,0.024,0.114,0.902,19.71,-7.87,-28.046,30,0
128364,-0.212,0.465,0.985,3.206,-4.981,6.604,0,0
128430,-0.234,-0.089,1.193,-38.718,-1.656,17.14,0,0
128495,0.094,0.086,0.925,-33.763,4.105,5.818,0,0
128560,-0.022,-0.036,1.039,39.342,-2.815,-25.122,0,0
128625,-0.304,0.383,0.819,41.634,-7.027,2.78,0,0
128691,-0.186,0.272,1.062,-31.771,4.02,26.098,0,0
128758,0.14,0.083,0.904,-14.053,-4.617,-6.771,0,0
128824,-0.038,0.221,1.037,30.473,-7.474,-5.724,0,0
128889,-0.167,0.141,0.967,-20.282,-17.038,-22.601,0,0
128955,-0.274,0.067,1.086,14.176,9.0,-3.075,0,0
129019,-0.206,0.209,0.984,-21.969,-0.864,1.556,0,0
129085,0.117,0.034,0.998,-11.438,-1.996,-9.889,0,0
129150,-0.031,0.207,0.976,3.965,-11.977,-20.412,0,0
129215,-0.225,0.248,1.045,21.824,4.481,9.253,0,0
129281,-0.139,0.427,1.027,-24.374,-1.314,21.752,0,0
129340,0.016,0.33,0.978,-31.74,0.397,53.954,30,0
129404,0.035,0.32,1.04,19.641,-11.702,87.748,0,0
129461,0.025,0.333,0.854,20.151,12.435,119.45,29,0
129526,-0.165,-0.023,0.991,-49.519,18.611,89.763,0,0
129582,-0.21,-0.114,1.077,-11.217,14.786,45.481,23,0
129647,-0.269,0.189,0.877,16.649,15.115,-26.682,0,0
129701,-0.137,0.146,1.088,4.358,3.029,23.135,23,0
129767,-0.236,0.164,0.983,1.602,-3.233,4.413,0,0
129822,-0.227,0.146,1.057,17.107,3.472,1.828,20,0
129891,-0.02,0.242,1.059,8.176,-1.433,-19.168,0,0
129946,0.124,0.454,0.928,-10.934,-4.818,-0.304,29,0
130001,-0.051,0.33,0.96,-41.893,-5.86,20.803,21,0
130057,-0.035,0.112,0.912,-50.985,-13.5,-5.513,24,0
130122,-0.27,-0.076,1.113,29.817,12.617,43.196,0,0
130179,-0.152,0.353,1.037,30.916,1.971,18.404,25,0
130233,0.013,0.183,0.849,-24.084,9.84,28.534,20,0
130289,0.01,-0.032,0.801,-22.107,-12.509,-7.388,24,0
130344,-0.123,0.057,0.92,-18.107,-2.092,2.422,21,0
130446,-0.145,0.325,1.008,-2.526,-2.126,-10.817,20,0
130511,-0.007,0.043,1.081,7.914,8.076,-10.58,0,0
130567,-0.018,0.114,0.91,-31.209,-13.046,-44.992,27,0
130633,-0.04,0.215,0.941,22.252,-13.924,-15.732,0,0
130689,-0.116,-0.072,1.25,25.16,1.846,0.306,25,0
130744,-0.004,0.437,1.01,9.998,1.482,8.413,30,0
130809,-0.167,0.271,0.994,-13.473,-1.613,20.34,0,0
130875,-0.224,0.293,1.038,18.626,10.519,30.229,0,0
130940,0.047,0.013,0.928,-29.641,-5.466,-17.687,0,0
131010,-0.031,0.301,1.01,49.672,-10.076,-9.847,0,0
131076,-0.212,0.674,0.898,-39.573,-3.035,27.327,0,0
131141,-0.067,0.062,1.045,-9.576,10.588,24.442,0,0
131196,0.035,0.119,0.863,-39.84,-15.481,-40.443,9,5
131262,-0.185,0.074,1.106,58.824,-6.495,-17.809,0,0
131318,-0.227,0.613,0.902,-44.298,6.237,-5.434,30,0
131384,0.036,-0.142,1.059,-30.015,0.186,-2.431,0,0
131440,0.141,0.214,0.925,58.924,-19.893,-34.924,30,0
131506,-0.191,0.8,0.823,6.96,-2.013,19.483,0,0
131574,0.026,-0.06,1.015,-32.802,6.71,14.842,0,0
131640,-0.124,0.156,1.04,55.351,-13.427,-19.908,0,0
131696,-0.165,0.588,0.92,-41.664,5.336,6.107,27,0
131751,-0.027,-0.095,0.963,-34.145,-4.282,-3.814,27,0
131808,0.015,-0.027,1.086,16.061,-23.855,-46.466,30,0
131873,-0.3,0.376,0.86,23.55,1.636,-18.26,0,0
131930,-0.183,0.435,0.937,-31.473,4.626,21.912,30,0
131986,-0.31,0.118,0.848,-46.451,11.725,39.603,30,0
132051,0.05,0.103,1.136,27.454,15.746,12.167,0,0
132124,-0.199,0.134,0.908,35.939,-18.973,-10.403,0,0
132189,-0.2,0.086,1.071,-21.298,-20.221,-38.893,0,0
132254,-0.121,0.682,0.907,14.231,6.771,27.881,0,0
132307,-0.023,-0.024,1.036,-38.42,10.168,-32.824,17,0
132363,-0.077,0.022,1.013,-13.397,-21.244,-29.481,20,0
132427,-0.104,0.223,0.942,32.321,-8.038,-16.931,0,0
132492,0.005,0.347,1.036,21.45,2.345,1.407,0,0
132556,0.073,0.082,0.835,-18.679,-9.649,-24.609,0,0
132621,-0.253,0.227,1.121,27.718,-8.947,12.331,0,0
132679,-0.275,0.209,1.02,-32.901,6.427,27.192,31,0
132744,-0.081,0.082,1.024,-6.206,12.679,24.084,0,0
132808,0.139,0.166,0.992,19.351,0.702,-17.695,0,0
132874,-0.037,0.369,0.88,-16.275,-18.214,-21.435,0,0
132938,-0.297,0.599,0.888,-27.504,-3.831,9.488,0,0
133003,-0.1,0.038,1.075,-32.076,14.374,28.0,0,0
133057,0.169,0.028,0.85,-22.756,-8.031,-27.466,18,0
133123,-0.166,0.027,1.052,53.313,-11.672,-23.939,0,0
133177,-0.323,0.699,0.963,13.595,-7.611,3.52,25,0
133244,-0.284,-0.021,1.159,-39.847,8.962,16.728,0,0
133300,0.08,0.031,0.998,28.242,12.985,24.044,29,0
133355,0.079,0.209,0.955,36.901,0.65,3.301,28,0
133409,-0.096,0.341,0.884,-35.969,-22.611,-31.786,29,0
133475,-0.3,0.121,1.102,20.924,0.958,13.347,0,0
133573,0.092,0.009,1.023,-33.656,2.19,21.342,29,0
133628,-0.043,0.039,1.055,15.305,-14.328,-17.427,30,0
133693,-0.302,0.122,1.124,28.145,-4.218,-10.635,0,0
133748,-0.222,0.41,0.936,-47.756,11.855,-6.375,31,0
133800,-0.081,-0.054,0.949,-37.481,-5.312,-19.359,30,101
133860,-0.204,0.265,1.025,28.481,3.426,0.506,0,99
133910,-0.195,0.617,0.868,18.221,9.695,28.725,30,100
133968,0.004,0.235,1.063,-44.321,9.341,28.491,0,100
134019,-0.037,-0.048,0.853,-31.297,-17.695,-27.092,30,100
134077,-0.276,0.103,1.116,47.13,-8.878,-17.511,0,99
134127,-0.23,0.434,0.893,4.359,14.176,14.245,30,100
134176,-0.01,0.068,0.927,-62.603,6.316,-17.344,32,99
134226,0.001,-0.157,0.997,-9.33,-9.244,-44.664,44,99
134280,-0.026,0.405,1.116,100.084,3.287,3.971,37,98
134334,-0.147,0.756,0.852,-27.084,-3.049,12.027,30,0
134384,-0.32,-0.095,1.168,-31.847,-2.364,16.307,31,99
134433,-0.315,0.207,0.92,35.008,4.977,20.088,33,99
134483,0.025,0.415,0.963,9.137,9.832,21.546,32,101
