Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-2.239,1.42,-3.713,24,35
222947,0.301,0.458,0.85,26.497,17.397,4.512,30,40
222991,0.297,0.541,0.837,9.975,18.969,0.73,26,36
223034,0.28,0.555,0.821,37.679,17.611,9.47,32,42
223078,0.287,0.547,0.804,31.463,14.908,6.11,30,42
223121,0.258,0.577,0.805,14.795,13.819,2.05,27,39
223167,0.214,0.467,0.823,39.999,18.316,4.316,30,43
223211,0.266,0.546,0.804,21.452,3.007,-0.363,26,36
223254,0.26,0.562,0.797,-12.046,-2.479,-3.947,26,34
223308,0.264,0.512,0.797,74.552,9.274,-6.252,0,46
223352,0.252,0.576,0.811,28.83,3.73,-6.183,26,51
223396,0.244,0.558,0.823,21.523,3.996,-3.977,27,54
223441,0.248,0.555,0.829,-4.201,-0.332,-7.469,23,57
223486,0.237,0.877,0.824,37.628,13.533,6.328,32,57
223541,0.248,0.534,0.833,27.899,7.533,0.515,0,56
223588,0.24,0.577,0.816,25.646,5.327,2.18,16,50
223631,0.247,0.542,0.829,11.123,0.228,-0.18,16,50
223675,0.261,0.563,0.814,31.099,5.484,7.735,16,42
223728,0.245,0.646,0.796,16.649,4.992,6.831,0,39
223781,0.26,0.53,0.804,-8.305,-3.356,-0.238,0,33
223836,0.247,0.571,0.796,28.354,12.923,7.913,0,41
223879,0.241,0.54,0.825,3.326,2.667,-3.085,17,35
223922,0.24,0.545,0.821,11.584,4.384,-3.381,17,36
223965,0.25,0.556,0.828,38.268,10.908,-0.497,17,40
224008,0.218,0.622,0.811,19.181,5.387,-0.812,16,36
224064,0.244,0.549,0.82,41.3,8.25,1.867,0,42
224107,0.223,0.534,0.796,14.843,1.761,2.257,17,36
224150,0.221,0.688,0.78,34.801,5.373,1.215,13,41
224193,0.246,0.414,0.795,-12.545,-5.649,-6.599,11,33
224237,0.217,0.516,0.793,5.709,0.612,-2.184,10,54
224280,0.198,0.841,0.78,42.818,15.24,7.182,10,54
224324,0.209,0.551,0.814,8.228,2.842,1.005,11,54
224368,0.223,0.583,0.8,19.828,3.026,-1.87,9,55
224411,0.212,0.407,0.802,-22.117,-2.755,-3.718,11,54
224458,0.223,0.565,0.802,26.706,2.069,1.284,10,54
224502,0.229,0.491,0.779,-3.972,-1.952,-3.181,10,51
224545,0.215,0.335,0.785,-25.695,-4.813,-4.521,10,50
224589,0.235,0.559,0.782,12.735,1.792,2.135,10,50
224631,0.224,0.692,0.764,19.964,4.648,6.478,10,41
224674,0.219,0.699,0.792,25.047,2.434,11.053,10,41
224717,0.246,0.622,0.771,24.813,1.127,7.5,12,40
224761,0.218,0.823,0.769,44.178,6.521,15.795,12,50
224805,0.245,0.411,0.787,-15.828,-2.817,-3.923,17,50
224852,0.254,0.722,0.766,45.624,9.439,8.701,17,50
224907,0.244,0.67,0.769,16.706,6.988,2.684,0,52
224962,0.219,0.574,0.785,12.559,2.709,5.606,0,56
225006,0.239,0.544,0.771,7.717,0.792,3.298,17,51
225060,0.217,0.327,0.784,-31.636,-6.087,-11.648,0,56
225115,0.249,0.821,0.787,52.648,3.842,19.811,0,51
225170,0.238,0.647,0.775,8.05,1.13,4.017,0,57
225258,0.239,0.748,0.771,28.998,2.761,8.719,17,56
225312,0.235,0.724,0.762,23.996,1.759,10.259,0,51
225368,0.281,0.573,0.748,4.293,-1.308,-3.704,0,50
225415,0.264,0.804,0.729,42.257,3.903,14.518,17,50
225459,0.251,0.637,0.762,17.362,0.712,9.33,17,51
225503,0.271,0.747,0.76,49.483,2.072,18.001,17,51
225557,0.277,0.615,0.757,12.495,0.503,0.671,0,52
225602,0.274,0.501,0.762,-3.626,-0.02,-1.659,17,52
225656,0.283,0.446,0.773,-3.571,-2.442,-4.376,0,57
225701,0.275,0.694,0.756,12.614,-0.284,6.673,11,57
225745,0.284,0.755,0.765,24.659,0.452,15.017,11,57
225789,0.302,0.655,0.742,23.48,-0.61,11.59,13,55
225837,0.315,0.615,0.679,6.995,-3.563,2.909,16,55
225892,0.311,0.588,0.736,6.396,-4.381,4.832,0,54
225947,0.32,0.77,0.733,30.149,6.518,21.403,0,54
225991,0.334,0.716,0.738,29.446,11.089,17.998,16,55
226051,0.344,0.762,0.731,15.301,14.901,15.499,0,55
226105,0.298,0.532,0.762,-14.74,-0.166,-3.671,0,56
226149,0.31,0.526,0.78,11.618,19.658,-3.756,25,55
226193,0.3,0.544,0.774,-0.842,3.861,-1.587,25,54
226246,0.317,0.529,0.771,-27.215,-6.948,-8.842,0,55
226293,0.289,0.719,0.752,48.947,-13.366,-0.739,23,52
226336,0.437,0.736,0.785,55.451,-8.137,1.207,24,52
226380,0.316,0.553,0.779,42.86,-8.649,1.196,24,51
226424,0.488,0.968,0.731,38.458,14.054,12.12,30,57
226479,0.342,0.733,0.648,40.092,0.906,-2.649,0,58
226523,0.223,0.713,0.517,-27.012,-7.033,9.908,24,56
226567,0.303,0.728,0.705,3.911,11.983,12.832,25,51
226611,0.317,0.467,0.53,-8.902,-4.322,11.542,25,56
226654,0.3,0.524,0.568,-5.529,-3.166,-4.53,21,55
226698,0.331,0.646,0.735,2.547,14.18,9.656,20,50
226744,0.305,0.553,0.641,2.465,1.569,1.321,24,50
226788,0.332,0.613,0.732,-2.194,6.145,4.89,23,50
226831,0.315,0.79,0.744,-0.14,23.002,21.086,22,55
226874,0.29,0.461,0.764,-4.254,-1.872,-3.67,25,36
226917,0.283,0.525,0.741,1.085,-2.022,1.245,21,33
226960,0.293,0.319,0.744,-8.388,-12.972,-9.981,24,27
227003,0.309,0.479,0.749,-5.793,-1.546,-2.512,26,33
227045,0.308,0.569,0.778,4.626,4.971,1.748,17,35
227088,0.326,0.718,0.781,8.443,15.65,5.725,23,39
227134,0.325,0.558,0.789,5.335,11.607,5.541,26,38
227177,0.337,0.553,0.793,6.609,7.406,3.367,25,36
227219,0.305,0.604,0.783,4.996,7.892,4.561,20,35
