Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.061,0.352,0.875,-13.43,-0.873,5.425,18,22
399704,0.082,0.403,0.822,17.115,-16.609,-2.388,16,23
399749,0.172,0.447,0.942,11.038,-11.962,-14.71,16,26
399794,0.162,0.382,1.112,-16.146,-2.682,-6.422,16,23
399849,0.147,0.482,0.902,-21.627,3.09,-4.687,0,24
399904,0.181,0.432,0.861,-19.495,4.121,2.875,0,30
399960,0.168,0.369,0.932,-18.138,5.657,12.585,0,29
400015,0.16,0.395,0.916,19.537,-0.528,21.964,0,30
400071,0.146,0.474,0.884,-20.231,-1.026,1.753,0,27
400119,0.154,0.347,0.98,7.88,3.013,27.61,16,31
400164,0.131,0.45,0.892,23.328,-0.526,16.793,16,29
400220,0.157,0.496,0.87,23.93,3.777,17.5,0,31
400275,0.069,0.594,0.838,-13.781,1.276,3.964,0,29
400321,0.141,0.507,0.94,-20.702,13.63,19.401,16,32
400366,0.163,0.497,0.95,-36.206,12.124,24.323,18,34
400411,0.01,0.403,0.979,-13.892,2.41,13.853,7,32
400455,0.175,0.412,1.002,23.322,8.129,28.518,9,37
400500,0.112,0.435,0.873,-1.67,2.06,-0.571,6,34
400548,0.108,0.438,0.926,15.7,6.542,11.28,7,35
400592,0.045,0.447,0.885,32.244,7.022,18.359,9,16
400637,0.098,0.593,0.876,30.626,3.05,9.723,8,37
400681,0.084,0.517,0.871,-11.392,5.536,11.894,7,35
400727,0.138,0.481,0.926,5.291,-1.529,29.057,9,39
400773,0.105,0.493,0.833,-11.151,-1.146,8.368,6,37
400818,0.1,0.477,0.935,-7.532,2.437,10.918,9,40
400863,0.08,0.522,0.88,-0.047,-0.193,15.828,8,40
400908,0.109,0.516,0.86,-14.194,-2.233,7.768,9,41
400957,0.065,0.452,0.919,-12.011,-1.329,13.659,9,42
401001,0.148,0.48,0.901,7.04,-1.79,12.706,9,16
401044,0.132,0.526,0.911,-3.789,0.935,15.196,10,17
401090,0.173,0.495,0.964,0.509,3.996,19.419,10,44
401136,0.084,0.456,0.9,-5.594,-0.355,8.217,9,46
401181,0.182,0.455,0.933,10.743,3.32,13.107,10,49
401227,0.109,0.479,0.88,5.79,3.195,12.661,9,49
