Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.681,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.695,0.233,-24.198,8.021,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.702,0.387,-49.412,-19.687,3.609,172,23
251539,0.543,0.628,0.482,-8.499,-13.183,-6.206,167,16
251589,0.553,0.741,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.812,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,8.159,-15.443,0.244,169,50
251748,0.569,0.799,0.333,6.699,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.521,-3.383,7.908,169,17
251850,0.548,0.793,0.32,-5.875,-5.506,-2.96,169,56
251904,0.56,0.814,0.306,6.716,3.686,6.885,170,59
251956,0.5,0.792,0.294,5.686,6.483,6.694,170,50
252008,0.521,0.875,0.281,15.945,9.871,10.241,168,50
252058,0.469,0.836,0.324,-8.71,0.03,-0.151,169,16
252114,0.512,0.795,0.351,-11.284,-8.787,-7.997,171,72
252169,0.506,0.812,0.367,6.882,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,19.882,-7.405,2.785,166,59
252273,0.538,0.889,0.377,33.465,-8.427,3.442,168,46
252327,0.518,0.862,0.333,41.335,-7.908,2.296,0,44
252378,0.519,0.846,0.347,-1.269,0.084,-2.887,169,18
252430,0.513,0.823,0.381,-17.918,-1.401,-3.241,165,44
252481,0.552,0.836,0.392,3.723,10.94,1.497,167,45
252533,0.532,0.811,0.384,-0.297,2.722,-5.267,166,45
252589,0.514,0.803,0.346,13.324,11.956,7.066,168,45
252641,0.53,0.786,0.358,12.171,9.892,2.842,168,46
252693,0.495,0.808,0.324,27.387,19.198,8.992,166,46
252744,0.521,0.848,0.373,37.428,29.435,6.81,159,47
252796,0.426,0.808,0.403,-7.304,16.015,-0.905,158,50
252851,0.481,0.791,0.444,11.945,5.541,-1.883,192,57
252911,0.501,0.858,0.456,39.17,10.745,0.195,164,0
