Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.078,0.713,0.812,1.269,1.087,0.459,46,0
40998,-0.018,0.623,0.814,2.204,1.333,1.663,46,26
41039,-0.017,0.613,0.803,1.055,-0.093,-0.308,46,24
41091,-0.014,0.461,0.822,-4.019,-2.518,-1.465,46,0
41132,-0.013,0.616,0.819,-0.624,-0.653,0.153,46,23
41172,-0.021,0.601,0.805,0.664,0.264,-0.336,46,23
41213,-0.02,0.537,0.808,-1.358,-1.253,-0.846,46,24
41255,-0.023,0.626,0.805,0.41,0.551,0.715,46,26
41299,0.073,0.61,0.822,2.532,1.28,0.69,46,27
41350,-0.016,0.491,0.815,-1.27,-2.147,-1.216,46,0
41401,-0.014,0.587,0.807,-2.006,-1.371,-0.319,46,0
41452,-0.018,0.602,0.83,-1.437,-0.514,-0.658,46,0
41503,-0.011,0.602,0.804,0.308,-0.697,-0.117,46,0
41554,-0.019,0.616,0.81,0.317,0.843,0.655,46,0
41606,-0.113,0.624,0.819,-1.317,-0.827,-0.448,46,0
41657,-0.022,0.618,0.796,-1.166,-0.763,-0.977,50,0
41708,-0.167,0.626,0.814,-4.349,-1.272,-0.947,51,0
41753,-0.022,0.606,0.814,0.523,-0.253,-0.632,58,24
41805,0.079,0.734,0.802,2.005,0.378,1.028,58,0
41846,-0.005,0.604,0.812,-1.815,0.151,-0.246,50,23
41897,0.067,0.724,0.825,3.462,1.042,0.86,49,0
41949,0.016,0.704,0.805,-0.154,0.1,0.689,48,0
42000,0.083,0.601,0.807,3.087,1.194,0.843,48,0
42042,-0.162,0.57,0.813,-1.908,-1.413,-0.742,47,26
42093,-0.191,0.625,0.808,-5.719,-2.508,-0.717,47,0
42134,0.076,0.597,0.801,4.264,0.901,0.943,47,25
42188,0.074,0.678,0.814,2.098,1.14,1.525,47,0
42230,-0.092,0.594,0.8,-1.822,-0.97,-0.135,47,23
42281,0.021,0.614,0.799,6.622,1.277,1.402,47,0
42322,-0.054,0.647,0.806,0.858,-1.396,0.986,46,27
42363,-0.018,0.615,0.799,8.087,-2.135,0.793,46,27
42405,-0.007,0.724,0.872,8.451,1.903,0.425,47,24
42446,-0.06,0.804,0.802,3.401,3.561,1.746,48,27
42488,-0.02,0.61,0.809,7.489,5.04,1.861,46,30
42529,-0.035,0.627,0.799,-6.744,3.902,1.708,46,24
42573,0.032,0.609,0.822,-0.357,3.965,1.796,47,25
42615,0.032,0.624,0.816,5.776,0.91,0.856,47,25
42656,-0.141,0.542,0.793,-1.444,-0.531,-0.553,46,20
42697,-0.045,0.621,0.782,-0.609,0.506,-0.564,46,23
42739,-0.015,0.624,0.811,-0.066,0.458,0.416,46,24
42780,0.163,0.803,0.8,2.564,2.977,1.146,46,28
42821,0.068,0.619,0.807,4.167,2.522,1.716,47,26
42863,-0.069,0.649,0.774,-7.776,1.358,-0.142,47,23
42904,0.098,0.598,0.818,1.385,2.04,2.383,47,29
42946,-0.09,0.621,0.802,-1.885,-0.74,-0.541,47,22
42990,-0.149,0.551,0.816,-7.975,-0.359,-1.097,45,20
43032,-0.129,0.596,0.827,-7.794,-0.54,-0.281,46,26
43073,-0.065,0.611,0.823,0.145,0.183,0.411,46,26
43113,0.003,0.685,0.823,0.188,0.681,0.351,20,26
43153,-0.077,0.608,0.821,-4.662,0.08,1.909,20,29
43236,-0.035,0.637,0.853,2.452,0.133,-1.094,20,30
43278,0.091,0.591,0.821,11.825,0.95,1.573,46,33
43320,0.031,0.559,0.817,19.161,0.873,0.758,46,27
43362,-0.022,0.673,0.82,13.687,-0.676,2.144,47,30
43407,-0.048,0.69,0.794,10.157,-0.855,0.763,46,28
43458,-0.191,0.564,0.66,-7.046,-1.612,-0.964,46,0
43513,-0.155,0.573,0.703,-5.999,-0.161,-2.947,46,0
43555,-0.125,0.603,0.742,-2.873,-0.101,-1.051,47,23
43596,-0.09,0.615,0.894,4.075,1.582,1.894,47,26
43638,-0.125,0.706,0.828,2.104,1.29,-0.534,47,25
43678,-0.116,0.565,0.709,-2.718,-0.269,-0.515,32,21
43719,-0.117,0.565,0.689,-4.99,-0.329,-1.479,29,21
43760,-0.122,0.616,0.908,0.095,3.134,0.914,36,27
43804,-0.115,0.875,0.99,7.09,2.689,3.075,38,29
43844,-0.118,0.78,0.919,3.801,2.185,3.249,35,27
43885,-0.115,0.596,0.735,2.396,-1.548,0.172,29,22
43926,-0.233,0.538,0.647,-1.782,-3.494,-1.623,26,19
43966,0.055,0.836,0.958,3.565,1.981,3.403,37,29
44007,-0.08,0.67,0.802,2.034,0.159,0.858,32,25
44058,-0.12,0.607,0.711,-0.846,-2.164,-0.323,29,0
44098,-0.257,0.468,0.603,-2.307,-4.908,-1.398,18,28
44148,-0.259,0.48,0.597,-2.649,-3.58,-1.565,18,0
44203,-0.273,0.486,0.608,-5.047,-4.224,-2.44,30,0
44243,-0.134,0.587,0.721,-2.306,-1.214,0.262,30,29
44295,-0.048,0.687,0.812,1.85,0.297,0.855,35,0
44346,0.016,0.739,0.862,0.504,0.484,1.212,37,0
44396,-0.087,0.66,0.794,-3.117,0.249,-0.746,18,0
44436,-0.156,0.592,0.793,-2.953,-0.911,-0.464,17,29
44486,0.018,0.774,0.801,2.199,1.3,0.968,17,0
44527,-0.043,0.715,0.792,0.629,1.147,0.861,17,28
44577,-0.191,0.574,0.796,-2.371,-1.009,-2.191,17,0
44627,-0.034,0.726,0.802,-1.098,2.313,0.396,17,0
44681,-0.024,0.712,0.798,2.369,2.288,0.631,17,0
44722,-0.146,0.61,0.743,-2.569,1.156,-1.345,47,24
44764,-0.033,0.737,0.862,-3.408,3.561,-0.096,46,25
44805,-0.122,0.581,0.792,-7.173,-2.039,-2.337,18,20
