Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.98,-1.896,5.922,96,0
543126,-0.147,-0.864,-0.459,0.091,-0.36,9.409,95,0
543185,-0.152,-0.882,-0.456,0.678,0.731,9.726,96,0
543244,-0.154,-0.862,-0.479,-2.522,-0.069,7.908,96,0
543303,-0.147,-0.89,-0.457,-1.99,-2.379,4.928,95,0
543363,-0.146,-0.867,-0.457,-1.451,-1.229,7.458,96,0
543421,-0.146,-0.886,-0.46,-1.724,-1.263,7.535,96,0
543480,-0.148,-0.889,-0.457,-0.563,0.232,9.969,96,0
543540,-0.145,-0.86,-0.47,-1.453,-0.227,8.32,96,0
543601,-0.153,-0.88,-0.456,0.468,0.015,8.673,96,0
543661,-0.151,-0.878,-0.461,-4.351,-2.133,4.291,96,0
543720,-0.144,-0.882,-0.456,-2.864,-2.048,5.565,96,0
543778,-0.147,-0.868,-0.46,-7.945,-4.284,-3.479,96,0
543838,-0.144,-0.876,-0.462,-8.024,-3.56,-3.955,29,5
543897,-0.147,-0.874,-0.468,-3.428,-1.144,3.466,96,0
543955,-0.148,-0.886,-0.469,-2.899,-2.026,2.611,96,0
544016,-0.148,-0.871,-0.47,-2.884,-1.369,8.543,103,0
544075,-0.138,-0.875,-0.463,-2.996,-3.134,3.05,105,0
544138,-0.142,-0.873,-0.454,-3.278,-1.282,6.065,105,0
544193,-0.148,-0.879,-0.453,-5.003,-2.427,2.162,16,0
544247,-0.145,-0.877,-0.469,-0.31,-0.111,9.388,18,0
544302,-0.151,-0.882,-0.467,-0.663,-0.552,8.338,18,0
544357,-0.145,-0.871,-0.453,-0.844,-0.215,8.011,18,0
544411,-0.141,-0.873,-0.465,-5.892,-3.726,-0.952,14,0
544465,-0.145,-0.874,-0.463,-5.409,-3.087,1.098,15,0
544521,-0.147,-0.875,-0.458,-3.899,-2.122,4.214,16,0
544575,-0.146,-0.875,-0.472,-0.861,-0.828,8.714,17,0
544633,-0.142,-0.876,-0.453,-2.705,-2.251,4.16,16,0
544688,-0.139,-0.873,-0.468,-2.027,-0.909,7.146,17,0
544742,-0.14,-0.878,-0.469,-1.109,-0.961,6.76,17,0
544797,-0.139,-0.88,-0.473,-1.447,-1.27,5.987,16,0
544851,-0.136,-0.872,-0.461,-1.387,-1.114,5.853,16,0
544917,-0.144,-0.882,-0.467,-2.103,-1.473,6.191,0,0
544971,-0.143,-0.88,-0.458,-5.311,-3.061,2.636,16,0
545027,-0.139,-0.874,-0.458,-4.802,-3.238,1.415,15,0
545084,-0.145,-0.88,-0.461,-5.066,-2.32,2.086,15,0
545139,-0.144,-0.865,-0.459,-3.775,-1.235,4.08,16,0
545193,-0.144,-0.881,-0.46,-0.959,-0.717,7.769,17,0
545249,-0.144,-0.877,-0.456,-3.68,-2.57,4.455,16,0
545303,-0.141,-0.878,-0.461,2.775,1.592,15.188,19,0
545358,-0.141,-0.878,-0.454,-5.055,-2.975,2.217,15,0
545413,-0.138,-0.868,-0.464,0.224,0.654,11.235,17,0
545468,-0.139,-0.883,-0.459,-1.325,-0.505,7.738,16,0
545522,-0.147,-0.869,-0.467,-3.71,-1.981,4.036,16,0
545591,-0.14,-0.875,-0.472,-5.524,-1.499,6.663,0,0
545646,-0.137,-0.893,-0.465,-8.461,-5.411,-4.709,5,5
545700,-0.141,-0.875,-0.466,-1.661,-1.791,3.938,16,0
545756,-0.14,-0.878,-0.453,-4.078,-1.868,0.731,14,0
545815,-0.137,-0.874,-0.467,-3.445,-3.067,-1.024,97,0
545869,-0.14,-0.874,-0.468,-0.366,-0.176,9.258,17,0
545973,-0.141,-0.873,-0.458,-3.179,-4.548,4.403,97,0
546032,-0.14,-0.88,-0.456,-6.942,-5.905,-2.739,97,0
546092,-0.139,-0.879,-0.458,-4.434,-2.034,2.768,98,0
546154,-0.141,-0.877,-0.475,-4.442,-1.865,1.966,98,0
546209,-0.139,-0.867,-0.467,-1.708,-0.837,9.199,16,0
546265,-0.138,-0.881,-0.469,-5.298,-5.281,-0.617,12,0
546324,-0.141,-0.865,-0.463,-1.352,-1.527,6.829,98,0
546383,-0.142,-0.876,-0.456,-0.113,0.791,9.41,98,0
546443,-0.137,-0.868,-0.468,1.475,1.548,14.615,98,0
546498,-0.141,-0.89,-0.473,-1.482,-0.852,6.432,16,0
546553,-0.134,-0.866,-0.463,-2.168,-1.214,4.68,16,0
546608,-0.135,-0.877,-0.456,-3.76,-0.782,-1.472,12,0
546666,-0.124,-0.879,-0.455,-2.43,0.286,2.906,15,0
546721,-0.138,-0.882,-0.462,-1.907,-1.963,3.217,15,0
546776,-0.137,-0.879,-0.455,-0.945,-1.591,6.649,16,0
546831,-0.135,-0.871,-0.453,-0.852,-0.511,9.129,17,0
546886,-0.137,-0.883,-0.448,-3.033,-1.576,4.234,16,0
546941,-0.139,-0.874,-0.453,-7.214,-3.185,-1.76,14,0
546996,-0.131,-0.873,-0.463,-6.456,-2.811,-0.456,14,0
547051,-0.135,-0.89,-0.457,-5.451,-3.394,1.446,15,0
547106,-0.138,-0.879,-0.453,-4.892,-3.57,-1.008,14,0
547165,-0.137,-0.872,-0.46,-6.827,-3.874,-0.787,14,0
547220,-0.139,-0.876,-0.457,-5.221,-3.36,0.187,15,0
547274,-0.134,-0.884,-0.453,-1.486,-1.171,6.694,16,0
547330,-0.133,-0.891,-0.453,-5.177,-2.723,0.957,15,0
547385,-0.139,-0.862,-0.452,-6.864,-2.369,1.128,15,0
547440,-0.14,-0.886,-0.448,-10.117,-4.605,-1.611,14,0
547495,-0.133,-0.862,-0.467,-2.262,-1.033,10.955,17,0
547551,-0.141,-0.885,-0.46,-7.827,-4.478,1.968,15,0
547605,-0.131,-0.876,-0.462,-5.341,-2.574,2.373,15,0
547663,-0.139,-0.865,-0.481,-3.527,-0.765,4.446,15,0
547719,-0.146,-0.878,-0.492,2.267,-0.854,7.508,18,0
547774,-0.138,-0.884,-0.48,-2.672,-2.986,-0.147,13,0
547833,-0.125,-0.897,-0.444,7.553,0.904,2.238,96,0
547894,-0.126,-0.868,-0.449,7.243,2.017,0.925,96,0
547948,-0.121,-0.89,-0.438,8.222,3.728,-0.701,15,0
548008,-0.108,-0.9,-0.421,2.928,12.27,-1.549,95,0
548068,-0.095,-0.94,-0.418,13.943,16.542,-5.347,95,0
548127,-0.095,-0.896,-0.414,15.597,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,6.04,13.326,-19.282,95,0
548250,-0.107,-0.859,-0.415,-14.839,4.34,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,7.202,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-13.463,-69.084,-107.137,102,0
548491,0.25,-0.955,-0.518,17.977,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,24.242,4.246,-114.519,109,0
548618,0.414,-0.672,-0.472,0.203,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-17.513,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-16.206,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,9.936,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.095,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-3.524,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-0.623,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,0.692,13.999,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,38.651,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,36.653,0,0
549372,0.477,-1.3,0.102,39.954,11.491,-31.099,0,0
549438,0.398,0.112,-0.316,50.458,-28.969,29.354,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-3.822,-11.232,-39.092,0,0
549636,0.687,-0.623,-0.134,12.563,-0.515,-88.702,0,0
549701,0.554,-0.444,-0.209,19.615,2.772,-20.115,0,0
549768,0.794,-0.73,-0.214,-5.559,15.057,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,2.747,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,-2.48,97.305,-27.504,20,0
550052,0.821,-0.244,0.077,-26.915,106.473,-15.633,21,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,20,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,21,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.3,0.388,-66.519,106.359,44.626,51,0
550395,0.172,-0.361,0.541,-153.092,48.046,46.534,0,0
550461,0.333,-0.969,0.941,78.985,13.653,40.237,0,0
550525,0.215,-0.422,0.77,225.985,13.404,57.115,0,0
550582,0.15,-0.18,0.805,109.183,18.725,43.695,44,0
550646,0.316,-0.279,0.988,25.076,20.275,19.026,0,0
550712,0.128,-0.396,1.125,63.672,36.351,20.152,0,0
550776,0.117,-0.223,1.132,60.298,16.252,-2.465,0,0
550831,0.309,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.199,-0.053,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.205,0.955,105.137,-31.573,40.001,0,0
551020,0.545,-0.15,1.065,71.855,-21.664,-3.049,0,44
551066,0.644,0.204,0.833,91.298,3.351,27.664,30,45
551121,0.599,0.347,0.816,75.102,18.626,32.694,29,0
551186,0.505,0.117,0.951,-89.947,19.58,-9.985,0,0
551242,0.257,-0.004,1.05,-7.848,20.374,-1.095,0,44
551299,0.252,0.231,0.969,-4.863,8.084,6.719,0,43
551355,0.207,-0.02,0.915,-20.79,-8.703,-0.415,0,41
551410,0.4,0.017,0.958,8.084,-1.049,-1.572,0,43
551470,0.388,0.083,1.025,30.824,3.692,-1.373,0,42
551526,0.249,0.292,1.029,-7.417,-1.849,6.165,0,43
551581,0.269,0.203,0.868,-35.174,-5.78,-3.101,0,42
551638,0.358,0.058,1.005,-1.786,-5.17,9.796,0,45
551694,0.317,0.14,0.986,-14.005,-2.548,3.125,0,44
551750,0.37,0.182,0.945,-26.115,-3.896,8.568,0,44
551806,0.343,0.151,0.941,-42.725,-1.627,9.946,0,45
551863,0.339,0.05,0.98,-34.084,-2.203,4.6,0,45
551962,0.265,-0.042,0.954,-25.237,-0.725,5.41,0,47
552030,0.24,-0.057,0.927,-23.88,-2.781,0.651,0,0
552095,0.349,0.279,0.977,17.664,2.777,19.143,0,0
552160,0.366,-0.092,0.965,-23.16,-2.93,5.968,0,0
552225,0.393,-0.132,0.94,-26.366,-6.957,0.248,0,0
552291,0.366,-0.058,0.933,-16.98,2.128,7.302,0,0
552355,0.286,-0.095,0.973,-4.931,3.934,7.281,0,0
552421,0.243,-0.024,0.95,18.996,-1.909,3.892,0,0
