Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,3.494,-0.009,0.441,27,10
83931,0.275,0.795,0.656,7.585,19.316,10.294,32,10
83978,0.185,0.794,0.623,-0.174,10.697,4.09,29,62
84025,0.099,0.791,0.632,-1.584,20.244,2.794,31,64
84073,0.127,0.81,0.642,1.536,19.94,2.388,44,64
84117,0.159,0.822,0.555,-8.245,7.472,1.787,30,12
84164,0.219,0.8,0.525,-15.587,-0.93,0.428,32,10
84208,0.244,0.779,0.51,-13.31,-13.3,-2.045,30,10
84252,0.215,0.853,0.512,-11.19,-20.102,-3.398,30,10
84297,0.272,0.809,0.571,-13.681,-10.987,7.629,46,9
84345,0.179,0.848,0.585,-23.998,-20.669,8.693,40,61
84393,0.161,0.846,0.545,-21.792,-17.377,10.685,39,62
84441,0.139,0.76,0.563,-9.489,-9.225,5.991,39,61
84489,0.205,0.769,0.641,4.514,6.747,8.431,45,61
84537,0.236,0.773,0.661,-3.232,8.04,-4.15,44,63
84588,0.015,0.881,0.562,-11.378,1.547,8.042,43,62
84644,0.103,0.82,0.511,-8.016,-8.655,9.515,0,62
84691,0.134,0.816,0.53,13.2,2.338,12.617,30,62
84757,0.039,0.867,0.622,-2.558,-22.092,-6.185,0,0
84802,0.168,0.84,0.571,-10.809,-46.182,-10.298,34,17
84849,0.219,0.926,0.481,-8.279,-26.71,12.557,34,60
84896,0.323,0.926,0.463,-26.905,-22.183,16.129,31,62
84951,0.291,0.855,0.555,-60.397,-18.813,2.885,0,16
85008,0.264,0.369,0.792,-24.8,-23.16,4.167,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.308,0,67
85116,0.42,0.672,0.576,63.176,-30.122,12.164,34,68
85165,0.427,1.039,0.537,45.534,0.723,4.707,30,68
85209,0.376,0.79,0.535,14.653,18.852,12.479,31,11
85264,0.251,0.757,0.583,6.637,14.328,18.98,32,0
85318,0.302,0.892,0.511,31.901,6.974,33.465,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.045,0,0
85437,0.338,0.681,0.629,-47.168,1.708,12.44,0,11
85492,0.435,0.528,0.732,6.186,-9.572,1.27,0,17
85560,0.382,0.839,0.559,27.038,11.231,4.508,0,0
85614,0.349,0.654,0.569,-2.212,29.061,-7.263,0,16
85680,0.26,0.869,0.575,17.35,18.71,-5.246,0,0
85744,0.181,0.619,0.655,16.246,6.202,10.905,0,0
85810,0.262,0.792,0.528,29.611,6.772,1.924,0,0
85865,0.345,0.888,0.525,11.081,5.5,12.697,33,0
85920,0.361,0.885,0.542,-8.904,3.949,0.795,37,0
85965,0.302,0.755,0.541,-9.454,4.103,4.289,33,16
86022,0.215,0.801,0.609,-3.24,1.334,8.96,44,0
86087,0.301,0.833,0.551,-15.478,4.736,20.83,0,0
86155,0.341,0.778,0.584,3.594,9.285,19.825,0,0
86201,0.313,0.775,0.575,5.383,15.971,31.876,37,17
86265,0.314,0.88,0.556,-10.899,16.905,25.542,0,0
86320,0.303,0.748,0.59,-26.238,10.004,25.748,0,11
86365,0.329,0.696,0.67,-22.312,-5.857,32.466,13,5
86410,0.309,0.829,0.553,-15.445,2.114,-4.004,34,9
86455,0.326,0.712,0.623,-15.082,0.884,17.918,38,10
86543,0.33,0.933,0.688,-7.871,10.054,24.519,35,9
86588,0.183,0.791,0.65,-42.916,6.947,19.067,32,12
86636,0.309,0.576,0.606,-12.479,17.26,24.419,32,13
86681,0.364,0.627,0.619,-18.334,20.374,17.899,32,16
86736,0.458,0.6,0.723,-1.077,-0.784,-7.897,34,0
86792,0.403,0.794,0.697,-1.018,13.266,8.675,0,17
