Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.076,1.085,-5.569,-10.055,-7.48,0,0
470736,-0.191,0.144,1.047,25.855,-11.553,-13.966,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.004,0.041,1.168,-31.149,-47.809,-43.153,90,0
470923,-0.009,-0.019,1.077,-18.371,-35.015,-77.382,92,0
470979,-0.064,0.417,0.953,-54.794,-25.672,-54.092,14,5
471032,-0.021,0.409,0.944,-15.986,-29.443,-2.151,45,135
471085,0.111,0.515,0.874,-22.987,-27.718,60.893,45,138
471141,0.118,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.416,-41.725,80.954,38,0
471252,0.16,-0.266,0.822,-17.071,-17.0,41.611,43,0
471312,0.125,-0.523,0.906,-30.87,3.968,-10.208,44,0
471368,0.096,-0.435,0.911,-9.456,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.008,0.086,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.127,1.109,-37.069,11.647,-15.93,70,141
471642,-0.135,0.165,1.028,-13.889,-29.656,46.069,67,142
471699,-0.036,0.007,0.991,-9.143,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-10.503,-68.099,114.748,12,5
471815,-0.008,-0.208,0.844,-17.337,-65.939,112.458,38,0
471870,0.113,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-20.0,-15.85,21.336,36,0
471983,0.198,-0.516,0.87,14.785,21.038,-33.718,38,0
472041,0.11,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.121,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.08,0.981,20.158,86.58,-116.641,49,0
472209,-0.292,0.162,1.128,-12.812,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-2.462,15.135,-24.466,71,138
472322,-0.098,0.156,1.172,9.04,-27.443,25.573,71,138
472375,-0.026,0.163,1.071,6.701,-48.046,64.344,53,139
472432,-0.082,0.074,0.98,-14.09,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-12.572,-79.015,112.221,42,0
472545,0.068,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-10.174,-11.373,32.313,38,0
472714,0.247,-0.403,0.921,12.48,6.266,-2.894,37,0
472773,0.015,-0.198,0.828,44.321,21.313,-2.279,38,0
472829,0.08,-0.058,0.831,27.584,22.26,14.743,38,0
472886,0.171,-0.164,0.974,12.963,45.328,13.228,51,0
472942,0.097,0.072,0.965,3.824,66.397,26.176,38,0
472998,-0.07,0.084,1.085,-19.058,73.237,57.832,39,0
473055,-0.168,0.089,1.27,-6.291,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-5.359,32.664,164.687,43,0
473177,-0.242,0.113,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-14.825,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.07,-0.435,1.076,-21.536,-69.672,29.855,16,0
473457,0.011,-0.465,0.983,-4.655,-59.481,-28.458,19,0
473555,0.171,-0.236,0.756,25.305,14.166,-100.115,23,0
473612,0.137,-0.095,0.613,-4.164,94.374,-131.931,28,0
473677,-0.023,-0.115,0.521,-39.779,173.313,-137.802,0,0
