Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.2,1.085,23.336,10.068,10.55,0,0
470736,-0.191,0.221,1.047,25.855,7.159,2.868,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.024,0.015,1.168,-37.983,-47.809,-43.153,90,0
470923,-0.062,-0.066,1.077,-37.112,-35.015,-77.382,92,0
470979,-0.107,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.087,0.409,0.944,-27.27,-29.443,-6.426,45,135
471085,0.115,0.515,0.874,-22.926,-27.718,60.893,45,138
471141,0.068,0.04,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.207,-41.725,80.954,39,0
471252,0.16,-0.266,0.725,-25.92,-17.0,41.611,42,0
471312,0.041,-0.523,0.906,-30.87,-21.18,-59.188,42,0
471368,0.197,-0.435,0.911,2.903,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,46,0
471478,-0.079,-0.031,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.045,1.109,-37.069,-48.758,-82.811,70,141
471642,-0.135,0.114,1.028,-20.708,-29.656,46.069,67,142
471699,-0.054,-0.009,0.991,-10.902,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-11.388,-68.099,114.748,39,0
471815,0.063,-0.208,0.844,-4.186,-65.939,112.458,40,0
471870,0.225,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,18.227,33.518,21.336,37,0
471983,0.198,-0.516,0.87,12.977,21.038,-33.718,38,0
472041,0.108,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.125,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.024,0.124,0.981,50.996,86.58,-116.641,51,0
472209,-0.292,0.303,1.128,6.438,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-7.486,7.018,-24.466,71,138
472322,-0.098,0.176,1.172,11.359,-27.443,25.573,71,138
472375,-0.078,0.09,1.071,0.029,-48.046,64.344,52,139
472432,-0.151,-0.038,0.98,-31.194,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-73.952,-79.015,112.221,13,5
472545,0.085,-0.173,0.844,-30.183,-64.794,115.802,46,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,23.605,10.873,32.313,41,0
472714,0.247,-0.403,0.921,47.91,31.002,27.029,39,0
472773,0.102,-0.198,0.828,44.321,21.313,15.318,41,0
472829,0.008,-0.185,0.745,5.326,22.26,1.611,36,0
472886,0.171,-0.164,0.974,11.284,45.328,11.369,51,0
472942,0.136,0.11,0.965,8.388,66.397,26.176,38,0
472998,-0.097,0.061,1.085,-21.206,73.237,57.832,39,0
473055,-0.168,0.023,1.27,-20.383,59.359,110.137,37,0
473111,-0.187,0.186,1.211,17.083,32.664,164.687,43,0
473177,-0.242,0.269,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,13.444,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.102,-0.435,1.076,-29.468,-69.672,29.855,16,0
473457,-0.003,-0.465,0.983,-9.107,-59.481,-28.458,19,0
473555,0.171,-0.236,0.709,25.305,-43.689,-100.115,23,0
473612,0.043,-0.15,0.613,-21.767,94.374,-131.931,28,0
473677,-0.048,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,7.639,178.886,-51.588,0,0
473799,-0.726,0.078,1.166,-28.481,32.71,0.288,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,4.427,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-0.981,43,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-29.71,-28.893,-49.16,36,0
474085,-0.158,-0.327,1.005,-37.609,-18.855,-80.435,47,0
474142,-0.134,-0.266,0.969,-37.305,-13.391,-102.328,48,0
474200,-0.137,-0.326,1.057,28.063,9.877,-99.74,52,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,56,0
474317,-0.112,-0.206,0.858,41.595,-70.145,-68.931,50,0
474375,0.002,-0.048,0.801,108.58,-105.588,-50.618,57,0
474429,0.294,0.023,0.643,130.656,-79.939,-17.985,59,136
474483,0.481,0.257,0.629,86.634,-21.879,-17.267,65,135
474537,0.322,0.354,0.704,-11.181,57.26,-8.654,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,59,134
474648,-0.003,-0.024,1.135,-90.45,77.466,-7.337,50,0
474705,-0.066,-0.164,1.246,14.589,52.137,10.381,49,0
474763,-0.124,-0.098,1.198,57.679,-6.462,2.834,46,0
474823,-0.066,0.11,1.074,73.779,6.879,14.192,51,0
474880,-0.06,0.099,1.022,46.565,1.258,4.309,45,0
474937,-0.001,0.215,0.979,31.783,27.466,5.772,47,0
