Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.085,1.085,-0.771,-6.739,-4.517,0,0
470736,-0.191,0.14,1.047,25.855,-14.075,-16.231,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.005,0.042,1.168,-30.486,-47.809,-43.153,90,0
470923,-0.014,-0.024,1.077,-21.113,-35.015,-77.382,92,0
470979,-0.046,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.028,0.409,0.944,-18.586,-29.443,-3.138,45,135
471085,0.11,0.515,0.874,-23.051,-27.718,60.893,45,138
471141,0.124,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.226,-41.725,80.954,38,0
471252,0.16,-0.266,0.813,-18.985,-17.0,41.611,43,0
471312,0.129,-0.523,0.906,-30.87,7.176,-3.917,44,0
471368,0.102,-0.435,0.911,-7.493,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.017,0.102,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.134,1.109,-37.069,16.497,-10.539,70,141
471642,-0.135,0.159,1.028,-15.361,-29.656,46.069,67,142
471699,-0.039,0.004,0.991,-10.0,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-4.743,-68.099,114.748,39,0
471815,-0.01,-0.208,0.844,-18.005,-65.939,112.458,38,0
471870,0.136,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-21.258,-17.482,21.336,36,0
471983,0.198,-0.516,0.87,5.482,21.038,-33.718,38,0
472041,0.104,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.125,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.079,0.981,20.448,86.58,-116.641,49,0
472209,-0.292,0.169,1.128,-11.119,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-2.975,14.291,-24.466,71,138
472322,-0.098,0.158,1.172,9.451,-27.443,25.573,71,138
472375,-0.017,0.175,1.071,8.774,-48.046,64.344,53,139
472432,-0.08,0.078,0.98,-13.048,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-9.359,-79.015,112.221,42,0
472545,0.069,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-12.003,-12.578,32.313,38,0
472714,0.247,-0.403,0.921,25.217,15.132,7.843,37,0
472773,0.013,-0.198,0.828,44.321,21.313,-3.266,38,0
472829,0.067,-0.092,0.812,18.566,22.26,9.472,38,0
472886,0.171,-0.164,0.974,16.416,45.328,17.075,51,0
472942,0.095,0.071,0.965,3.403,66.397,26.176,38,0
472998,-0.069,0.084,1.085,-18.851,73.237,57.832,39,0
473055,-0.168,0.086,1.27,-7.819,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-4.415,32.664,164.687,43,0
473177,-0.242,0.107,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-22.606,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.071,-0.435,1.076,-21.917,-69.672,29.855,16,0
473457,-0.0,-0.465,0.983,-9.039,-59.481,-28.458,19,0
473555,0.171,-0.236,0.756,25.305,14.396,-100.115,23,0
473612,0.138,-0.094,0.613,-3.571,94.374,-131.931,28,0
473677,-0.023,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,1.223,178.886,-51.588,0,0
473799,-0.726,0.099,1.166,-28.481,32.71,2.59,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,14.06,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,12.283,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
