Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.748,-7.865,-2.888,10.11,16,80
52519,0.215,0.658,0.819,-2.646,-0.123,17.637,17,17
52572,0.35,0.828,0.971,6.736,4.911,22.383,0,23
52638,0.122,0.676,0.846,2.123,1.975,6.677,0,0
52684,0.117,0.688,0.703,-1.153,-5.084,1.72,38,80
52730,0.121,0.7,0.732,0.349,-3.751,3.921,17,79
52775,0.129,0.716,0.737,1.994,-2.77,4.421,18,79
52832,0.118,0.728,0.707,-9.293,-8.084,0.765,0,79
52882,0.141,0.636,0.816,12.864,-15.626,5.772,33,79
52929,-0.072,0.829,0.599,-7.164,-27.679,14.136,37,79
52975,0.238,0.591,0.855,-73.573,-49.695,-37.779,31,78
53031,0.13,0.311,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,19.216,-17.389,-18.42,36,77
53125,0.165,0.75,0.59,-14.073,-10.817,-19.794,37,78
53172,0.123,0.701,0.72,11.449,-7.954,-14.504,36,77
53219,0.253,0.724,0.765,-27.382,6.561,1.404,37,76
53274,0.07,0.525,0.732,-25.786,0.762,-7.487,0,77
53325,0.091,0.805,0.939,14.582,11.779,11.509,43,76
53371,0.079,0.628,0.832,-29.0,8.036,5.828,37,76
53419,0.117,0.485,0.921,-15.752,-4.125,1.374,36,76
53465,0.195,0.673,0.897,9.435,-1.453,8.141,37,76
53521,0.216,0.707,0.909,5.167,-2.417,12.173,0,76
53568,0.26,0.708,0.905,-54.321,-7.092,16.0,35,77
53630,0.075,0.241,0.949,-41.702,-14.762,-5.613,0,0
53687,0.18,0.632,0.855,22.014,-10.069,27.448,0,76
53743,0.18,0.569,0.815,-90.931,-7.137,8.095,0,75
53803,-0.006,0.172,0.844,-106.359,-5.085,-15.874,0,76
53852,0.157,0.136,0.972,-120.282,15.908,17.208,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.697,0,79
53961,0.167,-0.115,0.997,-145.908,14.244,-1.57,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.865,64,81
54065,0.042,-0.134,1.061,-81.55,18.668,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-12.903,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,2.857,-35.305,-6.237,19,0
54310,0.171,-0.149,0.955,-1.096,-34.092,6.264,20,0
54359,0.264,-0.245,0.951,0.029,-27.458,20.569,62,86
