Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,-13.86,157,62
135979,0.216,1.152,0.311,70.656,-23.763,15.083,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,24.327,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-2.753,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.254,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.319,0.698,0.426,-32.573,17.641,43.16,153,16
136334,0.373,0.844,0.379,-13.26,3.767,47.71,153,48
136386,0.353,0.575,0.351,-7.985,-7.244,30.344,152,46
136436,0.269,0.557,0.362,33.137,-16.076,5.686,152,16
136485,0.342,0.682,0.309,93.863,-11.198,-12.962,151,16
136539,0.345,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,10.158,152,11
136637,0.492,0.996,0.271,43.504,2.427,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,-28.434,13.191,30.573,153,16
136786,0.447,0.914,0.121,-17.543,22.565,30.924,153,12
136837,0.437,0.885,0.139,34.607,31.489,26.847,153,16
136886,0.477,0.843,0.206,-4.476,26.71,21.771,153,17
136936,0.5,0.825,0.237,12.616,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,22.869,153,17
137039,0.52,0.852,0.171,48.159,17.069,15.392,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,-5.658,154,16
137189,0.493,0.855,0.098,42.931,17.008,5.095,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,0.675,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.429,1.012,0.013,33.758,8.916,-29.069,155,8
137539,0.376,1.085,0.016,15.463,11.639,-11.084,155,6
137589,0.37,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.289,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.443,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.386,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.371,1.019,-0.033,-66.244,-26.756,-2.325,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,8.819,155,8
137895,0.453,0.855,0.138,-102.145,10.605,14.046,155,9
137944,0.466,0.803,0.315,-26.977,22.87,12.244,155,10
137993,0.377,0.843,0.362,-9.176,15.481,4.256,155,9
138041,0.422,0.682,0.381,8.882,9.473,-1.7,156,9
138090,0.445,0.914,0.368,45.786,13.786,8.921,156,9
138138,0.317,0.913,0.354,10.409,-0.853,3.162,156,9
138187,0.252,1.021,0.353,-34.718,-10.718,-10.778,156,10
138236,0.338,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.31,0.593,0.412,-35.893,-14.275,-14.267,157,10
138337,0.421,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.326,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.666,0.423,-62.45,-4.838,-10.443,168,16
138529,0.418,0.732,0.501,-1.268,26.397,3.367,168,16
138580,0.388,0.926,0.753,91.17,33.939,22.052,169,49
138633,0.297,0.796,0.642,-49.763,3.872,7.055,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.639,0.683,-23.496,10.824,31.206,0,48
138797,0.333,0.612,0.592,-14.656,34.885,40.038,0,50
138842,0.458,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.522,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.303,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.424,0.428,0.815,16.012,16.107,30.84,16,30
139011,0.499,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,21.345,16,26
139137,0.225,0.237,0.938,-4.884,14.412,0.014,21,30
139179,0.572,0.569,0.777,29.023,13.176,30.275,20,25
139224,0.173,0.077,1.036,-17.439,-10.111,-19.878,16,26
139266,0.232,0.388,0.853,50.427,3.114,-29.71,16,30
139309,0.204,0.303,0.937,31.45,1.439,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-4.252,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.552,0.698,197.221,-2.04,-58.023,21,50
139482,0.163,1.014,0.594,169.786,-7.336,-15.427,22,48
139524,0.277,0.936,0.531,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.638,117.26,-6.985,18.021,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,13.448,157,5
139708,0.236,0.932,0.545,85.934,-18.038,13.824,157,5
139757,0.271,0.933,0.354,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.198,0.869,0.294,-26.238,-20.435,21.206,155,7
139904,0.311,0.932,0.256,15.453,-10.389,15.282,155,10
139953,0.457,1.265,0.035,-68.725,10.23,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.378,0.724,0.504,-148.29,57.221,39.321,0,16
140107,0.302,0.608,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,32
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-0.758,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,12.716,24,31
140322,0.373,0.311,0.818,-11.802,-8.084,1.249,16,37
140365,0.449,0.411,0.638,34.129,25.725,12.057,25,32
140410,0.376,0.403,0.688,16.313,47.573,9.023,22,37
140454,0.308,0.355,0.857,-13.299,37.71,-2.82,21,40
140496,0.273,0.38,0.927,0.196,13.863,-4.993,16,33
140539,0.354,0.381,0.908,19.39,6.398,7.086,18,38
140582,0.296,0.465,0.814,-12.083,0.36,4.247,17,33
140624,0.297,0.252,0.954,-18.901,12.855,-3.237,19,31
140667,0.287,0.29,0.937,40.97,18.176,16.94,17,36
140710,0.238,0.432,0.928,40.202,10.214,15.47,17,37
140795,0.2,0.193,1.003,-14.298,7.444,-7.557,15,39
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,22.577,-0.042,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-0.846,-32.527,16,35
140971,0.259,0.491,0.786,48.443,2.379,-32.359,16,38
141014,0.426,0.25,0.907,88.802,3.282,-36.168,17,40
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.661,0.696,117.282,-6.489,-48.504,28,39
141145,0.173,0.55,0.777,151.55,-12.092,-28.389,26,46
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,45
141331,0.291,1.088,0.366,93.733,-23.122,27.122,157,44
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,48
141435,0.287,0.759,0.499,-40.145,-19.008,29.466,166,46
141488,0.21,0.933,0.45,-19.0,-5.847,29.641,165,41
141540,0.293,1.001,0.357,-85.427,9.901,10.334,165,47
141584,0.249,0.539,0.509,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-0.246,192,36
141685,0.247,0.882,0.64,44.205,23.038,-13.916,28,51
141729,0.238,0.771,0.711,24.011,6.687,-21.015,30,50
141773,0.264,0.633,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-3.734,-4.282,30,47
141862,0.292,0.871,0.609,26.16,8.321,-5.0,27,50
141906,0.276,0.717,0.665,-2.907,5.317,-0.805,26,50
141950,0.314,0.772,0.699,-11.29,5.939,-1.358,25,51
141996,0.22,0.604,0.738,-9.489,-1.575,-0.77,25,50
142040,0.317,0.61,0.7,2.9,-1.198,0.117,26,50
142087,0.219,0.638,0.663,-5.072,2.4,2.638,26,50
142131,0.252,0.615,0.683,13.337,-5.557,2.572,24,50
142175,0.308,0.616,0.641,24.965,-4.078,-2.312,23,50
142220,0.256,0.648,0.626,15.531,9.824,-3.177,30,47
142264,0.255,0.575,0.693,28.403,11.008,-4.586,28,46
142318,0.276,0.763,0.625,65.473,15.069,5.889,0,47
142362,0.173,0.804,0.632,26.864,16.282,5.264,28,45
142407,0.224,0.786,0.618,51.611,14.595,-0.005,27,42
142451,0.13,0.869,0.593,41.618,9.0,16.798,30,48
142498,0.19,0.953,0.573,-8.481,-4.339,-1.324,29,44
142542,0.242,0.662,0.645,-7.252,9.397,-2.488,27,43
142587,0.126,0.797,0.633,32.712,11.224,17.14,28,49
142631,0.229,0.802,0.641,14.129,-5.817,4.414,27,46
142675,0.236,0.865,0.602,-7.176,-7.0,2.567,30,47
142721,0.24,0.727,0.644,-10.527,-9.221,4.578,27,50
142774,0.287,0.739,0.586,16.773,-4.008,-1.698,193,49
142819,0.274,0.815,0.751,48.043,19.523,-5.176,29,53
142863,0.317,0.684,0.558,25.418,9.473,-3.66,29,48
142911,0.271,0.773,0.582,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.552,41.893,13.931,2.095,30,50
143001,0.211,0.807,0.361,38.183,12.481,-5.115,29,57
143046,0.184,0.651,0.475,62.137,9.008,-3.188,28,57
143135,0.204,0.894,0.589,74.099,-3.013,-1.086,31,81
143190,0.144,0.995,0.569,-54.996,-13.664,-12.023,159,80
143237,0.271,0.888,0.525,36.954,-20.427,6.481,35,80
143284,0.297,1.087,0.322,13.483,-5.45,12.479,38,80
143337,0.311,0.856,0.389,-34.84,16.015,5.151,158,81
143395,0.19,0.629,0.484,-3.241,28.176,0.34,159,82
143441,0.148,1.005,0.435,-6.824,4.127,4.472,30,81
143489,0.182,0.946,0.44,-39.977,-8.427,16.321,29,82
143535,0.232,0.901,0.577,-20.695,2.17,13.16,30,82
143582,0.208,0.903,0.422,-14.832,0.725,18.931,28,83
143629,0.275,0.608,0.58,-28.626,-0.876,4.626,29,85
143685,0.28,0.707,0.571,16.741,-0.388,3.338,0,95
143741,0.274,0.551,0.449,35.145,-5.975,-4.198,180,92
143797,0.273,0.813,0.573,19.768,6.032,-4.229,174,86
143847,0.204,0.847,0.688,44.977,13.238,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-3.534,-3.896,173,84
143961,0.204,0.934,0.467,85.611,-17.695,3.411,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.708,0.416,-40.481,8.664,-10.149,30,82
144113,0.316,0.879,0.385,0.107,10.611,14.13,165,83
144167,0.283,0.819,0.5,-27.237,11.916,11.571,163,84
144212,0.293,0.879,0.606,-6.901,28.58,19.341,29,83
144269,0.248,0.69,0.474,-18.244,10.695,-2.378,0,85
144318,0.267,0.756,0.597,37.366,-1.417,-2.154,30,90
144373,0.291,0.609,0.437,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.43,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.525,55.206,-8.557,2.176,30,79
144519,0.272,0.97,0.443,12.324,-2.172,2.758,30,79
144564,0.263,0.863,0.314,-22.555,4.106,-1.983,25,79
144610,0.206,0.954,0.482,31.939,15.0,7.22,30,79
144655,0.183,0.895,0.566,83.741,13.847,17.367,34,79
144701,0.161,0.776,0.49,44.061,9.291,9.295,30,79
144749,0.159,0.947,0.344,71.198,9.323,15.031,29,78
144795,0.273,1.077,0.241,3.847,10.496,2.794,30,78
144840,0.214,0.89,0.359,-15.45,12.0,7.479,30,79
144886,0.264,0.895,0.367,-28.702,7.651,-4.221,37,79
144932,0.294,0.8,0.411,-19.253,-5.749,-0.862,37,79
144978,0.269,0.782,0.411,2.215,1.377,-5.427,34,79
145025,0.243,0.914,0.408,6.943,10.252,-4.061,36,79
145070,0.22,0.88,0.535,33.047,8.511,-6.229,31,78
145116,0.2,0.858,0.416,26.544,1.727,0.293,32,78
145162,0.213,0.877,0.542,76.483,7.149,3.585,33,78
145210,0.185,0.904,0.398,32.779,-0.037,-0.54,30,77
145256,0.21,0.94,0.407,40.443,-4.896,-4.736,31,77
145302,0.219,0.972,0.374,32.176,-10.666,-9.219,36,77
145347,0.212,1.043,0.386,30.454,-5.542,12.832,36,77
145393,0.24,0.925,0.378,15.51,-10.023,13.282,36,77
145440,0.257,0.965,0.376,-7.481,-11.679,14.733,38,78
145486,0.313,0.948,0.385,32.354,-15.275,19.565,37,79
145532,0.317,0.933,0.333,11.777,-12.84,23.412,38,79
145629,0.267,0.883,0.343,-15.916,-10.55,20.481,158,81
145685,0.295,0.785,0.359,-15.479,-8.565,-9.745,157,82
145738,0.421,0.864,0.325,39.824,-10.672,11.878,157,82
145790,0.384,0.888,0.329,22.488,-14.099,17.832,157,58
145843,0.424,0.914,0.311,59.714,-15.366,22.611,157,57
145892,0.464,0.859,0.314,6.923,-9.649,32.244,156,16
145944,0.49,0.95,0.264,28.901,-1.237,29.565,156,48
145995,0.478,0.873,0.253,29.62,2.244,33.053,155,49
146046,0.463,0.897,0.207,10.712,1.417,33.45,154,47
146101,0.458,0.727,0.256,26.187,2.887,22.87,154,50
146152,0.459,0.845,0.22,37.588,2.261,19.305,154,50
146203,0.539,0.832,0.265,33.366,8.919,16.962,179,16
146254,0.532,0.938,0.219,53.587,-3.305,32.176,153,53
146304,0.583,0.844,0.223,-3.286,-7.511,40.023,153,16
146355,0.611,0.839,0.183,4.436,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,-1.009,42.382,168,37
146459,0.595,0.68,0.237,-11.321,-2.105,37.641,0,30
