Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.578,34.265,8.545,2.72,19,36
165687,0.707,0.405,0.548,14.254,6.944,-2.067,19,43
165731,0.743,0.368,0.505,5.013,3.833,-4.648,19,42
165774,0.731,0.411,0.573,39.696,5.944,-3.381,19,39
165817,0.751,0.451,0.559,27.201,-5.067,-6.229,20,37
165863,0.76,0.444,0.609,32.26,-6.046,-2.558,20,40
165906,0.756,0.447,0.672,54.123,4.565,5.214,23,42
165949,0.767,0.484,0.499,8.212,0.758,0.371,19,43
165993,0.762,0.455,0.559,13.292,8.197,7.699,18,45
166036,0.76,0.483,0.395,-11.234,-0.008,-0.197,20,41
166079,0.753,0.415,0.673,6.402,26.456,10.336,19,36
166122,0.76,0.438,0.411,-17.806,-2.081,11.237,19,42
166166,0.751,0.347,0.488,-5.47,1.912,10.351,23,41
166209,0.735,0.399,0.635,14.264,15.221,12.049,20,45
166256,0.724,0.372,0.399,-8.88,-6.762,-9.559,19,39
166299,0.736,0.441,0.524,3.878,1.006,-0.104,19,43
166343,0.75,0.394,0.468,7.357,-0.185,10.412,23,41
166396,0.754,0.428,0.474,-1.846,-0.557,4.381,0,36
166450,0.758,0.339,0.559,15.882,1.246,0.145,0,36
166498,0.73,0.401,0.4,-0.741,-0.355,-8.507,98,40
166541,0.752,0.494,0.484,-3.331,-0.391,-2.499,20,36
166584,0.734,0.356,0.714,17.792,4.545,12.683,19,37
166627,0.758,0.391,0.739,23.221,6.122,14.985,19,36
166673,0.753,0.32,0.627,16.881,4.415,4.913,19,37
166716,0.757,0.433,0.511,8.918,2.128,2.577,19,37
166759,0.76,0.352,0.606,11.267,4.359,0.55,19,39
166802,0.75,0.398,0.56,16.798,3.013,1.627,22,38
166845,0.751,0.387,0.553,8.382,2.419,0.783,20,38
166889,0.751,0.404,0.632,21.637,4.922,5.646,20,36
166932,0.755,0.368,0.507,2.198,-0.942,-0.489,19,45
166975,0.76,0.387,0.588,12.643,-0.02,5.312,19,36
167019,0.773,0.389,0.675,26.917,1.633,9.905,19,37
167065,0.764,0.348,0.69,35.718,3.859,12.138,20,36
167108,0.736,0.405,0.759,62.15,8.016,19.078,20,36
167151,0.768,0.31,0.571,5.76,-0.686,-0.842,20,37
167195,0.771,0.357,0.648,41.71,2.868,9.549,25,36
167238,0.767,0.522,0.552,15.904,3.065,8.642,19,37
167289,0.781,0.278,0.427,-50.503,-3.354,-5.317,19,37
167332,0.763,0.289,0.646,42.83,1.702,4.578,19,36
167374,0.775,0.393,0.455,9.841,-4.832,-1.033,18,37
167417,0.796,0.44,0.502,23.626,-7.0,2.41,20,37
167459,0.799,0.379,0.609,47.897,-4.725,9.263,20,41
167505,0.804,0.407,0.469,14.486,-0.799,2.737,23,44
167548,0.819,0.423,0.614,28.096,10.177,20.429,22,36
167590,0.837,0.367,0.519,3.487,5.631,11.435,22,36
167633,0.824,0.296,0.638,34.129,7.772,12.71,21,41
167676,0.846,0.298,0.568,50.953,3.916,12.107,23,45
167720,0.812,0.412,0.357,-13.06,-6.876,13.809,23,43
167762,0.792,0.426,0.454,2.829,3.309,16.489,21,39
167806,0.762,0.307,0.52,44.707,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,37
167948,0.74,0.336,0.397,53.229,37.519,-24.687,0,35
168005,0.745,0.39,0.616,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.513,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.52,131.809,-11.649,-26.664,0,46
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,6.277,-12.405,0,46
168272,0.687,0.845,0.267,-1.926,1.267,-6.317,0,38
168326,0.693,0.764,0.294,-20.989,-4.887,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,77.241,21.641,49.824,0,44
168494,0.732,0.666,0.247,28.18,25.588,49.58,0,105
168556,0.717,0.541,0.271,-7.846,28.145,44.038,0,0
168612,0.755,0.505,0.298,24.906,23.527,35.298,0,93
168669,0.791,0.504,0.317,5.2,18.168,25.969,0,93
168725,0.779,0.501,0.322,-42.317,-10.087,12.038,0,94
168778,0.789,0.461,0.376,42.26,21.526,29.326,0,37
168830,0.787,0.547,0.317,56.421,7.977,8.182,0,37
168884,0.791,0.471,0.329,29.68,-0.709,-4.691,0,37
168940,0.79,0.525,0.313,-10.172,-7.13,-10.725,0,37
168996,0.793,0.565,0.276,34.772,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,56.448,-3.985,-14.069,189,94
169114,0.789,0.455,0.24,-10.538,-11.981,-12.885,188,0
169178,0.74,0.394,0.246,-32.167,-19.187,-8.092,0,0
169230,0.717,0.583,0.214,5.804,-10.229,-12.672,190,30
169282,0.654,0.778,0.219,55.33,-17.122,-9.718,188,29
169344,0.664,0.719,0.128,-0.969,-37.466,-10.786,191,0
169399,0.751,0.72,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.796,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.639,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,6.52,-11.511,0,41
169616,0.801,0.402,0.625,-44.756,20.535,3.189,0,32
169672,0.749,0.555,0.581,16.888,13.395,3.081,0,33
