Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.281,0.183,4.506,-0.508,4.865,17,163
295584,-0.928,0.28,0.187,3.904,-0.231,7.624,22,162
295636,-0.941,0.239,0.178,6.565,-3.221,4.124,18,163
295690,-0.951,0.22,0.194,10.09,-3.645,1.577,16,163
295745,-0.935,0.258,0.172,8.126,-2.287,5.656,18,0
295803,-0.935,0.226,0.166,-2.158,-4.056,2.069,16,0
295858,-0.951,0.242,0.192,0.738,-3.406,1.795,16,0
295913,-0.948,0.258,0.178,5.657,-1.988,3.104,17,0
295968,-0.942,0.23,0.166,-4.872,-3.263,2.309,16,0
296024,-0.938,0.247,0.183,-3.503,-1.526,5.839,18,0
296079,-0.954,0.265,0.177,3.701,-1.428,5.942,16,0
296133,-0.941,0.254,0.179,-0.457,-1.387,4.319,16,0
296188,-0.933,0.188,0.177,-9.903,-4.348,-0.178,14,0
296244,-0.937,0.168,0.179,-5.44,-5.998,-1.399,15,0
296302,-0.95,0.2,0.176,-0.989,-5.012,-0.972,17,0
296357,-0.94,0.219,0.174,-4.567,-3.188,2.17,16,0
296413,-0.922,0.244,0.182,-4.872,-1.347,4.953,17,0
296468,-0.946,0.219,0.178,-0.93,-3.62,2.359,15,0
296523,-0.955,0.251,0.168,1.46,-1.941,3.886,17,0
296579,-0.948,0.255,0.166,-6.879,-0.319,6.875,17,0
296633,-0.943,0.194,0.183,-9.025,-3.432,1.606,15,0
296688,-0.948,0.254,0.184,6.085,-2.706,7.893,19,0
296743,-0.951,0.214,0.169,-5.747,-4.638,0.072,17,0
296803,-0.927,0.285,0.179,-4.368,2.0,14.193,18,0
296858,-0.953,0.203,0.196,-2.466,-2.858,3.603,18,0
296913,-0.947,0.222,0.173,-0.143,-3.866,2.146,16,0
296969,-0.934,0.209,0.178,-11.091,-2.548,-0.215,19,0
297023,-0.936,0.156,0.194,-14.798,-4.467,-1.24,16,0
297078,-0.953,0.258,0.187,10.853,-3.173,8.453,18,0
297140,-0.936,0.335,0.171,8.932,0.822,13.827,20,0
297194,-0.911,0.253,0.183,-4.61,1.019,10.103,17,0
297248,-0.95,0.255,0.179,6.967,-0.006,13.412,18,0
297305,-0.982,0.261,0.168,9.242,-3.556,9.473,17,0
297359,-0.97,0.309,0.165,9.239,-0.004,12.538,18,0
297413,-0.965,0.243,0.18,-11.104,-0.18,6.752,16,0
297467,-1.004,0.191,0.236,-14.145,-9.744,2.523,15,0
297522,-1.026,0.202,0.307,-1.536,0.109,7.509,18,0
297574,-1.064,0.241,0.42,3.975,-54.947,5.284,19,161
297629,-1.057,0.185,0.502,7.052,-79.771,7.181,23,0
297683,-1.067,0.377,0.596,1.908,-120.511,11.623,22,0
297740,-1.021,0.302,0.657,-22.718,-159.061,5.748,44,0
297798,-0.908,0.488,0.834,0.479,-185.481,34.084,43,0
297851,-0.853,0.623,0.842,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.253,0.899,-126.931,-193.42,78.969,0,0
298092,0.017,0.02,0.752,-75.886,-165.511,79.863,0,0
298158,0.319,-0.019,0.79,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.762,-15.643,-65.87,41.401,0,0
298456,0.495,-0.414,0.722,-0.872,-79.275,24.336,0,0
298517,0.556,-0.437,0.679,13.654,-76.733,45.032,143,0
298579,0.622,-0.485,0.607,13.801,-58.328,30.05,142,0
298641,0.603,-0.492,0.562,3.602,-37.015,5.112,140,0
298702,0.598,-0.476,0.545,-7.744,-33.6,13.068,138,0
298764,0.602,-0.493,0.55,-17.056,-16.791,18.049,136,0
298828,0.599,-0.542,0.546,-18.72,-5.111,35.605,0,0
298894,0.617,-0.575,0.534,-13.292,-4.734,32.675,0,0
298961,0.628,-0.57,0.519,-13.333,-2.877,27.261,0,0
299026,0.651,-0.612,0.517,-10.111,-3.666,20.631,0,0
299091,0.632,-0.601,0.508,-9.601,-5.663,10.176,0,0
299156,0.659,-0.585,0.492,0.209,-4.976,3.378,0,0
299222,0.678,-0.608,0.51,3.824,-0.202,2.332,0,0
299282,0.679,-0.575,0.515,1.404,4.153,2.241,133,0
299347,0.679,-0.535,0.498,-4.939,1.482,1.173,0,0
299412,0.726,-0.522,0.536,20.374,10.973,9.895,0,0
299478,0.729,-0.443,0.539,50.481,4.014,6.649,0,0
299545,0.698,-0.287,0.497,52.221,26.504,38.262,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.047,-0.173,0.629,107.221,98.679,45.908,5,5
299867,-0.039,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,33.619,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,3.381,96,131
300042,-0.219,0.09,1.182,61.878,47.725,16.354,95,0
300104,-0.168,0.055,1.225,20.214,23.603,12.607,95,0
300164,-0.214,0.093,1.125,20.824,18.275,-2.696,95,0
300223,-0.234,0.169,1.044,14.402,7.658,-13.177,95,0
300281,-0.184,0.284,0.928,-4.142,21.916,-6.0,95,0
300347,-0.757,-0.136,1.642,34.198,-20.07,8.355,0,0
300412,-0.175,0.247,0.948,-7.046,-23.758,1.964,0,0
300477,-0.183,0.09,0.946,-12.384,-21.848,0.419,0,0
300542,-0.115,0.271,1.04,4.255,-21.143,5.457,0,0
300608,-0.098,0.326,1.007,-9.945,-7.922,2.84,0,0
300676,-0.164,0.088,0.975,-3.011,-11.356,-8.048,0,0
300741,-0.139,0.148,0.945,-10.429,-6.904,-4.43,0,0
300807,-0.111,0.223,1.001,4.345,-2.695,9.873,0,0
300871,-0.143,0.271,0.962,5.342,-7.09,11.584,0,0
300937,-0.112,0.282,1.005,-0.701,-12.473,4.667,0,0
301001,-0.096,0.279,0.984,0.089,1.002,14.763,0,0
301067,-0.111,0.242,0.975,2.232,-6.432,4.6,0,0
301132,-0.025,0.295,0.997,6.301,0.39,14.482,0,0
301197,-0.104,0.239,0.975,-2.607,-2.674,5.732,0,0
301265,-0.105,0.33,0.965,12.803,-0.987,13.157,0,0
301331,-0.092,0.243,0.965,-9.588,-4.89,-0.792,0,0
301395,-0.091,0.279,0.983,-6.373,-0.961,4.197,0,0
301461,-0.106,0.244,0.976,-0.565,-0.893,2.523,0,0
301527,-0.104,0.327,0.959,-1.336,0.409,12.393,0,0
301635,-0.102,0.277,0.979,1.213,-1.146,11.986,0,0
301700,-0.091,0.337,0.968,7.34,-0.169,19.2,0,0
301765,-0.091,0.254,1.003,3.106,2.243,24.461,0,0
301831,-0.118,0.236,0.931,-4.434,4.496,18.087,0,0
301896,-0.082,0.199,0.965,-21.706,11.245,37.328,0,0
301964,-0.094,0.37,0.959,16.42,9.426,41.764,0,0
302029,-0.097,0.359,0.941,20.275,-4.449,32.822,0,0
302095,-0.098,0.365,0.943,36.985,-6.302,24.874,0,0
