Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.13,0.659,0.905,51.611,-7.667,3.908,44,0
364611,-0.146,0.573,0.817,-7.599,-6.783,-0.944,42,0
364667,-0.146,0.524,0.881,-51.74,-3.019,-2.064,43,0
364724,-0.096,0.458,0.913,-17.914,0.071,3.469,41,0
364780,-0.148,0.453,0.892,-4.301,-4.126,0.437,42,0
364846,-0.225,0.519,0.856,-7.452,-9.288,-9.853,5,5
364902,-0.127,0.524,0.87,-7.3,-2.995,0.827,44,0
364967,-0.113,0.491,0.841,-2.871,-3.105,2.411,0,0
365024,-0.075,0.528,0.873,-5.009,-2.366,4.696,45,0
365080,-0.113,0.497,0.844,-8.562,-3.299,1.777,41,0
365139,-0.087,0.493,0.881,-1.121,-2.12,5.01,41,0
365196,-0.099,0.515,0.872,-4.391,-3.242,2.601,37,0
365251,0.002,0.506,0.876,-1.742,0.895,12.368,36,0
365317,-0.088,0.477,0.89,-2.86,-1.495,5.714,0,0
365373,-0.184,0.521,0.874,-5.172,-5.732,-4.065,36,0
365429,-0.02,0.525,0.856,-1.604,-0.45,9.723,40,0
365486,-0.138,0.488,0.804,-10.44,-3.311,-0.43,40,0
365542,-0.054,0.509,0.877,2.592,-1.571,7.179,39,0
365598,-0.041,0.528,0.865,-3.114,-0.623,7.911,44,0
365667,-0.074,0.484,0.886,-5.709,-1.517,5.306,0,0
365732,-0.024,0.505,0.878,6.16,-0.251,10.017,0,0
365789,-0.057,0.519,0.872,-5.136,-0.986,6.515,40,0
365845,0.091,0.5,0.883,4.0,3.521,19.956,41,0
365901,-0.064,0.484,0.909,-0.365,-1.031,6.956,43,0
365958,-0.169,0.52,0.857,-7.179,-4.781,-2.868,40,0
366014,0.003,0.495,0.994,-0.441,0.819,13.971,41,0
366070,-0.079,0.498,0.881,-4.337,-1.183,5.387,39,0
366127,-0.034,0.492,0.956,3.331,0.243,10.907,41,0
366183,-0.036,0.526,0.864,-0.638,-0.807,8.421,39,0
366242,-0.032,0.494,0.952,-3.777,-0.427,8.981,39,0
366299,0.016,0.481,1.01,2.915,1.644,14.023,40,0
366355,-0.101,0.514,0.873,-0.371,-2.687,3.785,38,0
366411,-0.019,0.512,0.881,-2.536,0.148,10.602,40,0
366468,-0.159,0.486,0.784,-8.797,-4.306,-2.916,41,0
366533,-0.049,0.484,0.927,3.117,-0.02,9.834,0,0
366599,-0.09,0.536,0.868,-3.426,-2.434,3.809,0,0
366664,-0.075,0.489,0.895,-7.297,-1.705,4.928,0,0
