Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-22.736,1.877,-5.644,0,0
226490,-0.063,-0.329,1.045,20.152,12.005,6.011,58,0
226554,-0.095,-0.123,0.972,45.153,14.539,17.488,0,0
226619,-0.059,-0.139,1.052,12.25,12.634,5.879,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.865,-6.321,0,0
226748,0.043,-0.246,0.95,72.496,-3.242,16.141,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.477,0,0
226881,-0.15,-0.243,1.087,32.115,0.641,4.68,0,0
226946,-0.085,0.107,0.948,-2.495,17.046,3.241,0,0
227010,-0.179,-0.175,1.03,-12.502,11.364,2.096,0,0
227075,-0.162,-0.12,0.989,10.284,0.532,3.882,0,0
227139,-0.15,-0.066,0.999,3.521,-3.886,-1.507,0,0
227205,-0.145,-0.074,0.983,0.447,-3.109,-2.962,0,0
227269,-0.131,-0.086,1.005,-9.397,-6.282,-2.345,0,0
227334,-0.149,-0.077,0.989,3.675,-6.817,-0.511,0,0
227398,-0.119,-0.068,1.0,-8.11,-3.239,-0.26,0,0
227467,-0.137,-0.101,1.01,-0.968,1.635,-1.663,0,0
227531,-0.142,-0.081,1.001,0.752,-5.016,-2.58,0,0
227596,-0.145,-0.093,0.984,3.81,-11.541,-1.052,0,0
227661,-0.114,-0.071,1.006,-11.731,-2.516,4.771,0,0
227726,-0.108,-0.102,1.01,-10.367,2.216,7.503,0,0
227790,-0.133,-0.094,0.999,-10.806,-3.816,5.101,5,5
227856,-0.119,-0.171,1.034,-10.764,-4.522,14.908,0,0
227920,-0.274,-0.039,1.081,-28.885,-24.349,38.74,0,0
227985,-0.34,-0.298,1.263,-24.306,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.758,0,0
228118,0.146,0.056,0.91,5.783,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-12.461,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,5.422,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.587,0.64,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,6.219,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-13.066,86.977,0.509,51,0
228918,-1.065,0.578,0.64,-35.061,81.542,19.805,51,0
228975,-1.083,0.553,0.356,-172.038,67.626,16.417,47,0
229030,-1.117,0.019,0.373,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.386,-109.313,18.911,41.718,44,0
229146,-0.991,-0.19,0.372,-6.565,-6.482,61.183,40,0
229200,-1.01,0.108,0.275,26.069,-13.891,73.29,22,0
229258,-0.938,0.261,0.258,4.696,-10.163,68.26,61,0
229315,-0.891,0.281,0.261,-23.477,-7.043,43.168,62,0
229372,-0.942,0.166,0.271,-30.374,-10.341,29.618,62,0
229430,-0.915,0.167,0.282,3.38,-6.917,22.695,63,0
229486,-0.946,0.252,0.25,14.906,-1.036,17.759,50,0
