Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
545139,-0.144,-0.865,-0.459,-3.444,-1.041,4.695,16,0
545193,-0.144,-0.881,-0.46,2.255,1.319,13.086,20,0
545249,-0.144,-0.877,-0.456,4.538,2.767,17.932,22,0
545303,-0.141,-0.878,-0.461,4.954,3.219,18.522,22,0
545358,-0.141,-0.878,-0.454,0.549,0.548,11.208,19,0
545413,-0.138,-0.868,-0.464,-5.199,-2.546,2.3,15,0
545468,-0.139,-0.883,-0.459,-7.393,-3.522,-0.928,15,0
545522,-0.147,-0.869,-0.467,4.354,2.329,15.914,17,0
545591,-0.14,-0.875,-0.472,1.733,2.914,18.584,0,0
545646,-0.137,-0.893,-0.465,-0.128,-0.722,9.764,16,0
545700,-0.141,-0.875,-0.466,-5.146,-3.934,-2.487,14,0
545756,-0.14,-0.878,-0.453,-1.434,0.204,7.123,17,0
545815,-0.137,-0.874,-0.467,0.269,0.457,8.253,97,0
545869,-0.14,-0.874,-0.468,-6.189,-5.507,-3.338,14,0
545973,-0.141,-0.873,-0.458,-6.42,-7.498,-2.229,97,0
546032,-0.14,-0.88,-0.456,-3.688,-3.363,3.693,97,0
546092,-0.139,-0.879,-0.458,-8.06,-4.818,-3.688,98,0
546154,-0.141,-0.877,-0.475,3.674,3.942,16.836,98,0
546209,-0.139,-0.867,-0.467,-0.652,-0.037,11.042,17,0
546265,-0.138,-0.881,-0.469,-5.541,-5.539,-0.808,11,0
546324,-0.141,-0.865,-0.463,2.592,1.508,14.155,98,0
546383,-0.142,-0.876,-0.456,0.003,0.937,9.396,98,0
546443,-0.137,-0.868,-0.468,-5.356,-2.764,0.454,98,0
546498,-0.141,-0.89,-0.473,-0.619,-0.323,8.116,17,0
546553,-0.134,-0.866,-0.463,-1.167,-0.626,6.8,17,0
546608,-0.135,-0.877,-0.456,-4.324,-1.273,-2.376,10,0
546666,-0.124,-0.879,-0.455,-2.183,0.472,3.626,15,0
546721,-0.138,-0.882,-0.462,0.321,-0.133,8.544,18,0
546776,-0.137,-0.879,-0.455,-0.452,-1.178,7.652,17,0
546831,-0.135,-0.871,-0.453,-1.307,-0.801,7.966,17,0
546886,-0.137,-0.883,-0.448,7.711,5.159,24.797,25,0
546941,-0.139,-0.874,-0.453,0.258,0.973,12.378,19,0
546996,-0.131,-0.873,-0.463,-6.6,-3.02,-0.446,13,0
547051,-0.135,-0.89,-0.457,-14.392,-8.717,-14.49,5,5
547106,-0.138,-0.879,-0.453,-1.664,-1.603,5.24,16,0
547165,-0.137,-0.872,-0.46,-2.409,-0.799,7.791,17,0
547220,-0.139,-0.876,-0.457,-6.651,-4.425,-2.187,12,0
547274,-0.134,-0.884,-0.453,0.246,-0.154,9.445,18,0
547330,-0.133,-0.891,-0.453,1.922,1.087,12.345,20,0
547385,-0.139,-0.862,-0.452,-7.168,-2.628,0.79,14,0
547440,-0.14,-0.886,-0.448,-8.841,-4.1,0.109,13,0
547495,-0.133,-0.862,-0.467,-5.546,-2.591,6.728,16,0
547551,-0.141,-0.885,-0.46,-0.927,-1.074,11.12,18,0
547605,-0.131,-0.876,-0.462,-6.757,-3.505,0.283,13,0
547663,-0.139,-0.865,-0.481,-2.019,0.206,7.2,17,0
547719,-0.146,-0.878,-0.492,-11.48,-6.879,-10.694,5,5
547774,-0.138,-0.884,-0.48,5.957,0.718,6.671,19,0
547833,-0.125,-0.897,-0.444,-11.793,-9.625,-5.997,96,0
547894,-0.126,-0.868,-0.449,18.819,10.897,4.431,96,0
547948,-0.121,-0.89,-0.438,-9.701,-12.204,-5.715,12,0
548008,-0.108,-0.9,-0.421,15.893,24.725,3.196,95,0
548068,-0.095,-0.94,-0.418,30.447,16.542,6.906,95,0
548127,-0.095,-0.896,-0.414,6.427,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-45.602,-32.832,-19.282,95,0
548250,-0.107,-0.859,-0.415,-40.369,-21.627,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-15.471,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,14.179,-69.084,-107.137,102,0
548491,0.233,-0.955,-0.518,16.556,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,-20.184,-37.555,-114.519,109,0
548618,0.414,-0.672,-0.472,2.106,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-19.342,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.33,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,0.369,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.958,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-12.866,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-6.119,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-35.507,-0.625,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,31.349,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,11.499,0,0
549372,0.477,-1.3,0.102,39.954,118.11,-31.099,0,0
549438,0.398,-0.208,-0.316,50.458,-28.969,-37.973,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-49.196,-38.894,-39.092,0,0
549636,0.687,-0.623,-0.134,12.797,-0.368,-88.702,0,0
549701,0.554,-0.444,-0.209,17.612,1.911,-20.115,0,0
549768,0.794,-0.73,-0.214,-13.141,10.276,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,-26.754,78.412,-46.962,16,0
549998,0.867,-0.342,-0.061,20.951,97.305,-27.504,24,0
550052,0.821,-0.244,0.077,-26.899,106.473,-15.578,20,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,14,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,22,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,21,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,23,0
550328,0.399,0.444,0.388,-66.519,106.359,44.626,51,0
550395,0.43,-0.361,0.786,-153.092,48.046,46.534,0,0
550461,0.284,-0.969,0.941,78.985,0.326,40.237,0,0
550525,0.133,-0.422,0.656,225.985,-4.329,57.115,0,0
550582,0.15,-0.078,0.805,109.183,18.725,43.695,44,0
550646,0.324,-0.279,0.988,25.076,20.275,19.448,0,0
550712,0.128,-0.396,1.125,63.672,36.351,32.779,0,0
550776,0.117,-0.329,1.132,60.298,16.252,-8.05,0,0
550831,0.312,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.074,-0.515,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.166,0.955,105.137,-31.573,27.821,0,0
551020,0.545,-0.149,1.065,71.855,-21.664,-2.254,0,44
551066,0.644,0.204,0.833,91.298,6.457,27.664,30,45
551121,0.599,0.347,0.816,27.952,18.626,22.32,29,0
551186,0.505,0.115,0.951,-89.947,19.58,-9.985,0,0
551242,0.414,0.07,1.05,31.585,20.374,14.642,0,45
551299,0.094,0.231,0.969,-33.645,-7.036,-0.564,0,40
551355,0.514,0.265,0.915,13.037,19.276,10.788,0,50
551410,0.4,0.131,0.958,21.798,4.988,3.161,0,47
551470,0.388,0.043,1.025,30.824,3.069,-1.888,0,40
551526,0.433,0.292,1.029,17.5,4.484,10.852,0,49
551581,0.187,0.203,0.868,-41.561,-7.86,-4.803,0,39
551638,0.358,0.015,1.005,-8.293,-7.846,6.863,0,44
551694,0.266,0.14,0.986,-17.535,-4.734,0.934,0,43
551750,0.37,0.182,0.945,-26.115,-9.548,1.873,0,40
551806,0.343,-0.039,0.941,-42.725,-8.228,-1.893,0,38
551863,0.339,0.225,0.98,-34.084,2.482,13.705,0,51
551962,0.373,0.085,0.954,-25.237,2.191,12.732,0,47
552030,0.267,-0.019,0.927,-17.648,-1.966,3.268,0,0
552095,0.349,0.054,0.977,-23.265,-2.504,5.444,0,0
552160,0.366,-0.122,0.965,-23.16,-3.383,5.063,0,0
552225,0.393,-0.196,0.94,-26.366,-7.782,-1.235,0,0
552291,0.366,-0.181,0.933,-30.543,-0.455,2.741,0,0
552355,0.387,0.053,0.973,4.425,6.487,10.989,0,0
552421,0.068,-0.322,0.95,0.389,-7.892,-3.345,0,0
552485,0.406,0.098,0.957,19.665,5.267,4.44,0,0
552551,0.3,0.056,1.009,85.916,-1.801,4.379,0,0
552620,0.135,0.168,0.922,11.796,-12.412,1.372,0,0
552684,0.449,0.222,1.01,16.349,-14.427,15.279,0,0
552740,0.46,0.393,0.93,59.603,-16.206,35.023,0,48
552797,0.421,0.173,0.899,33.466,-11.359,13.368,0,40
552853,0.418,0.202,0.943,-29.458,1.216,12.317,0,45
552909,0.483,0.097,0.993,2.364,6.568,3.454,0,46
552966,0.393,0.162,0.901,29.759,9.075,-8.519,0,50
553022,0.391,0.223,0.853,30.589,16.727,-18.847,0,46
553078,0.338,0.071,1.009,-2.969,-6.067,-13.954,0,47
553139,0.489,0.239,0.904,19.697,7.232,-9.458,0,47
553195,0.36,0.121,0.984,19.453,8.825,8.753,0,47
553251,0.354,0.237,0.917,13.768,1.965,4.642,0,47
553308,0.2,0.155,0.94,-2.013,-0.295,3.411,0,49
553364,0.251,0.201,0.985,6.447,-1.199,7.081,0,50
553421,0.325,0.211,0.959,-1.433,4.554,14.655,0,51
553478,0.34,0.249,0.92,-23.095,2.361,2.47,0,50
553534,0.343,0.233,0.931,-23.72,-5.308,-13.962,0,51
553591,0.305,0.228,0.927,-8.175,-0.481,17.107,0,53
553649,0.377,0.035,0.951,23.473,-1.943,3.584,0,55
553708,0.229,0.245,0.954,0.569,3.744,2.671,0,54
553765,0.597,0.256,0.985,20.769,6.654,40.425,0,55
553823,0.338,0.195,0.967,18.887,2.442,25.782,0,57
553880,0.354,0.238,0.94,-12.646,-15.215,-20.287,0,57
553936,0.264,0.291,0.87,-4.648,-7.404,8.223,0,58
553994,0.382,0.181,0.932,2.127,3.37,11.66,0,59
554051,0.181,0.21,0.957,28.313,-0.329,0.337,0,61
554109,0.404,0.251,0.964,20.123,-0.116,17.823,0,62
554167,0.463,0.233,0.955,27.551,9.449,23.592,0,63
554227,0.378,0.337,0.932,5.891,3.587,12.478,0,65
554285,0.343,0.266,0.958,43.474,15.169,46.274,0,66
554343,0.37,0.295,0.912,-7.101,3.734,15.042,0,71
554401,0.467,0.233,1.046,33.882,2.946,27.358,0,69
554459,0.223,0.3,0.914,30.565,0.672,11.823,0,70
554517,0.209,0.356,0.885,-3.001,-5.159,4.011,0,71
554575,0.374,0.304,0.92,18.781,0.508,32.214,0,79
554634,0.375,0.068,1.017,22.211,2.326,19.617,0,73
554692,0.297,0.389,0.804,19.828,5.788,7.013,0,74
554754,0.196,0.278,0.938,-12.88,-0.948,-7.65,0,76
554812,0.155,0.46,0.916,-27.052,-3.781,-3.375,0,78
554870,0.255,0.257,0.943,-16.631,-4.96,4.031,0,79
554973,0.097,0.409,0.897,-7.462,-4.884,-2.705,0,79
555031,0.399,0.29,0.89,-5.83,-7.036,-3.604,0,80
555089,0.123,0.303,0.818,-6.133,1.488,-5.048,0,82
555149,0.221,0.394,0.929,-26.985,-4.016,-3.201,0,83
555207,0.12,0.31,0.895,-13.582,-13.154,8.631,0,83
555256,0.329,0.224,0.938,-26.763,-8.568,6.673,31,83
555305,0.351,0.271,0.95,-4.521,-13.584,-1.413,30,84
555368,0.265,0.368,0.865,-18.233,-5.418,-4.818,0,84
555426,0.25,0.319,0.951,-3.559,-5.106,2.596,0,84
555486,0.445,0.202,0.934,-12.324,9.043,10.825,0,85
555535,0.318,0.259,0.92,54.253,22.331,13.317,30,84
555593,0.263,0.378,0.892,20.901,6.838,1.41,0,84
555653,0.168,0.328,0.968,-4.439,-6.991,-3.859,0,84
555702,0.348,0.412,0.896,9.794,14.675,-8.137,32,84
555751,0.357,0.414,0.932,10.817,7.579,4.342,32,83
555809,0.344,0.402,0.923,5.23,2.759,9.763,0,83
555881,0.107,0.399,0.895,-33.611,-9.809,0.971,0,82
555940,0.179,0.319,0.869,-17.896,-2.297,10.164,0,83
555990,0.456,0.28,0.887,36.459,7.509,14.865,33,83
556048,0.262,0.305,0.932,22.878,6.084,-1.267,0,83
556107,0.224,0.439,0.947,3.434,0.396,-2.996,0,83
556166,0.471,0.468,0.887,17.789,4.615,19.525,0,83
556225,0.28,0.372,0.885,-1.061,-0.268,8.584,0,83
556284,0.237,0.376,0.921,5.035,-0.149,8.777,0,83
556343,0.281,0.438,0.895,-6.82,-0.055,10.068,0,83
556405,0.086,0.356,0.918,-14.048,-1.521,-6.644,0,83
556465,0.329,0.385,0.918,8.344,1.649,8.38,0,83
556523,0.154,0.408,0.93,-8.988,-2.871,-1.719,0,83
556582,0.031,0.393,0.904,-30.131,-8.385,-5.898,0,83
556642,0.132,0.384,0.903,-21.692,-3.937,-1.856,0,83
556700,0.378,0.347,0.91,3.8,4.927,15.383,0,83
556760,0.248,0.381,0.927,3.955,-0.853,4.874,0,83
556818,0.327,0.368,0.933,1.736,0.902,7.841,0,83
556877,0.244,0.372,0.922,-1.756,-1.662,4.971,0,83
556937,0.204,0.369,0.916,-0.865,-1.686,1.85,0,83
556999,0.361,0.395,0.914,0.586,1.891,12.418,0,83
557058,0.218,0.368,0.917,-2.187,-1.665,4.318,0,83
557117,0.141,0.385,0.93,-7.118,-3.629,-0.54,0,83
557176,0.268,0.394,0.907,-1.874,-1.009,7.234,0,83
557236,0.411,0.386,0.909,3.201,2.765,15.441,0,83
557294,0.295,0.377,0.92,1.299,-0.203,7.901,0,83
557353,0.063,0.374,0.932,-8.777,-4.578,-4.579,0,83
557418,0.428,0.367,0.927,2.964,2.895,17.415,0,83
557476,0.064,0.378,0.925,-6.344,-3.899,-4.357,0,83
557537,0.286,0.376,0.913,4.01,-0.075,10.201,0,83
557595,0.178,0.372,0.923,-6.905,-2.051,0.171,0,83
557654,-0.11,0.395,0.881,-11.634,-7.403,-14.355,5,25
557711,0.078,0.349,0.934,-11.893,-5.542,-3.933,0,82
557769,0.2,0.412,0.896,3.357,-2.129,3.925,0,83
557828,0.177,0.424,0.921,-4.492,-2.972,3.725,0,83
557929,0.319,0.386,0.912,1.153,0.65,8.898,0,83
557987,0.362,0.391,0.913,10.313,1.672,12.444,0,82
558045,0.072,0.405,0.909,-3.367,-4.178,-5.704,0,82
558106,0.161,0.433,0.905,-0.55,-1.738,1.485,0,82
558164,0.351,0.398,0.895,3.817,1.522,15.227,0,82
558222,0.063,0.418,0.916,-7.549,-6.165,-5.466,0,82
558280,0.209,0.385,0.923,3.314,-1.956,3.591,0,82
558339,0.186,0.412,0.868,-2.103,-7.069,-3.054,0,82
558397,0.249,0.43,0.91,1.661,-1.475,7.481,0,82
558455,0.261,0.439,0.903,-0.81,-2.693,9.161,0,82
558513,0.325,0.4,0.891,-2.455,0.302,13.187,0,82
558571,0.445,0.436,0.887,6.775,4.333,19.911,0,82
558629,0.154,0.388,0.898,-9.728,-5.859,-3.271,0,81
558691,0.294,0.416,0.9,2.954,-0.981,4.022,0,81
558748,0.299,0.454,0.903,4.526,-0.473,4.695,0,80
558807,0.378,0.42,0.865,1.057,1.782,6.848,0,80
558865,0.271,0.417,0.944,0.978,-1.384,3.368,0,80
558922,0.295,0.453,0.885,-4.493,-3.186,5.119,0,79
558981,0.221,0.411,0.848,-1.886,-3.122,4.654,0,78
559039,-0.073,0.384,0.961,-31.246,-13.455,-6.524,0,77
559096,0.184,0.366,0.913,-13.536,-6.537,-4.789,0,77
559155,0.151,0.449,0.885,-1.387,-3.421,-5.943,0,76
559215,0.166,0.444,0.88,-8.027,-0.168,5.981,0,75
559273,0.414,0.409,0.894,3.554,6.124,31.439,0,75
559331,0.368,0.375,0.942,16.907,1.399,25.908,0,74
559389,0.231,0.428,0.879,-7.01,-1.407,4.407,0,73
559447,0.336,0.418,0.91,6.76,0.326,11.802,0,73
559505,0.398,0.436,0.879,-6.106,-5.099,8.776,0,72
559553,0.165,0.348,0.906,-0.94,-2.879,1.284,37,71
559610,0.119,0.426,0.906,-4.543,-4.334,0.121,0,70
559668,0.112,0.411,0.889,-10.137,-7.189,-4.311,0,70
559726,0.221,0.357,0.937,-1.018,0.187,4.7,0,67
559780,0.337,0.438,0.868,-4.39,1.545,10.095,0,66
559838,0.252,0.438,0.896,4.813,1.024,11.338,0,65
559895,0.028,0.37,0.912,-17.31,-2.138,-14.598,0,64
559952,0.214,0.427,0.888,1.026,0.781,7.69,0,62
560010,0.21,0.374,0.901,-6.388,-1.287,4.567,0,60
560058,0.3,0.418,0.918,6.498,1.76,20.374,37,58
560105,0.449,0.448,0.867,2.727,1.243,32.885,38,59
560162,0.239,0.39,0.901,5.548,1.069,14.066,0,57
560209,0.019,0.463,0.848,-16.531,-2.988,-12.512,37,57
560270,0.219,0.346,0.894,-5.274,0.464,8.084,0,55
560326,-0.038,0.446,0.921,-8.397,-2.268,-15.997,0,53
560384,0.074,0.433,0.83,-23.127,-2.731,-9.701,0,53
560445,0.181,0.519,0.862,20.281,3.633,29.705,0,139
560502,0.184,0.431,0.955,5.01,-1.328,9.606,0,55
560559,0.357,0.448,0.863,10.398,4.766,52.569,0,52
560615,0.273,0.444,0.893,7.508,2.072,21.951,0,49
560672,0.121,0.467,0.829,-3.075,-4.396,0.028,0,48
560729,0.228,0.353,0.944,8.483,4.507,36.458,0,57
560841,0.2,0.479,0.906,-3.162,-6.673,-0.755,0,0
560906,0.217,0.379,0.902,-16.397,-2.696,9.692,0,0
560958,0.304,0.368,0.964,5.13,2.789,24.156,38,131
561024,0.415,0.544,0.867,32.914,9.315,18.847,0,0
561085,0.018,0.248,0.943,-43.305,-16.817,20.298,0,127
561142,0.372,0.323,0.904,-47.405,-16.397,19.977,0,57
561203,0.303,0.286,0.968,-31.244,-11.298,18.406,0,126
561268,0.552,0.267,0.982,-28.969,-15.405,44.817,0,0
561334,0.057,0.202,0.923,-40.779,-21.786,-18.464,0,0
561402,0.417,0.283,0.853,12.101,-13.282,18.413,0,0
561468,0.378,0.248,0.886,5.206,12.336,35.428,0,0
561533,0.396,0.216,0.92,-15.101,-14.129,19.023,0,0
561599,0.398,0.182,0.939,-11.932,-6.235,28.664,0,0
561665,0.024,0.506,1.009,-146.397,-37.26,41.244,0,0
561730,0.535,-0.401,0.707,-55.443,-59.267,76.763,0,0
561795,0.554,-0.267,0.808,36.695,-27.038,48.473,0,0
561860,0.575,-0.115,0.854,29.626,12.279,22.185,0,0
561926,0.522,0.19,1.022,-51.656,19.863,26.695,0,0
561994,0.571,-0.338,1.141,-104.023,-14.519,-7.704,0,0
562060,0.535,-0.327,0.98,-51.885,-2.101,1.742,0,0
562125,0.431,-0.227,0.838,-52.092,-4.257,-7.49,0,0
562187,0.437,-0.223,0.792,60.362,6.408,-29.885,0,118
562238,0.412,0.614,1.122,-41.504,4.815,-27.656,36,116
562298,0.501,-0.258,0.849,15.954,3.568,-28.58,0,114
562364,0.556,-0.349,0.503,-53.901,-7.081,-45.634,0,0
562420,0.512,-0.301,0.48,-29.87,-7.593,-44.855,34,0
562477,0.546,-0.295,0.873,-25.687,18.511,-44.015,37,0
562545,0.522,-0.289,0.877,-19.727,6.473,-52.763,0,0
562611,0.422,-0.343,0.969,-22.82,-12.619,-53.603,0,0
562676,0.635,-0.227,0.815,-20.83,-3.553,-29.427,0,0
562742,0.528,-0.25,0.877,-15.783,2.201,-17.641,0,0
562807,0.565,-0.121,0.678,-46.847,-19.761,-19.115,0,0
562866,0.622,-0.221,0.805,-69.725,-20.389,-18.779,68,0
562924,0.633,-0.338,0.857,-29.672,-20.733,-11.031,68,0
562981,0.602,-0.224,0.673,23.702,-14.466,3.345,67,0
563040,0.575,-0.34,0.547,-40.573,-29.163,-11.249,67,0
563101,0.609,-0.277,0.466,-21.954,-14.42,-1.968,67,0
563160,0.689,-0.314,0.679,-24.824,-19.053,9.271,66,0
563218,0.691,-0.326,1.047,12.082,-14.481,45.152,67,0
563275,0.697,-0.298,0.498,-15.75,-12.725,-5.217,66,0
563334,0.659,-0.305,0.235,-24.466,-45.227,-22.775,66,0
563392,0.674,-0.349,0.312,-19.221,-31.599,-13.044,66,0
563449,0.676,-0.325,0.721,-3.756,-4.756,11.397,67,0
563508,0.626,-0.333,0.331,-18.147,-23.326,-8.496,66,0
563566,0.704,-0.348,0.647,8.163,-9.535,4.275,73,0
563628,0.696,-0.328,0.297,-15.287,-13.539,-8.281,67,0
563685,0.724,-0.35,0.611,0.816,-1.041,3.208,67,0
563743,0.675,-0.312,0.684,-0.727,1.149,3.547,66,0
563802,0.682,-0.3,0.586,-0.521,-1.985,1.534,67,0
563859,0.688,-0.278,0.885,15.265,3.554,13.521,67,0
563960,0.652,-0.3,0.965,13.207,13.103,19.452,67,0
564019,0.58,-0.267,0.94,25.071,16.919,25.412,66,0
564077,0.618,-0.26,0.79,-4.371,14.918,26.496,66,0
564134,0.662,-0.308,0.669,-1.606,10.661,19.893,65,0
564196,0.667,-0.27,1.006,10.188,19.977,21.206,65,0
564255,0.528,-0.286,1.135,47.534,28.16,38.664,75,0
564313,0.357,-0.268,0.887,34.776,49.55,76.069,64,0
564369,0.338,-0.421,0.858,48.359,73.282,115.771,38,0
564435,0.329,-0.244,0.943,50.855,31.038,81.55,0,0
564501,0.379,-0.373,0.981,89.718,-18.214,68.397,0,0
564567,0.402,-0.44,0.784,75.305,-36.504,49.267,0,0
564633,0.569,-0.237,0.863,84.565,-24.26,34.847,0,0
564699,0.639,-0.209,1.01,29.725,15.758,35.985,0,0
564767,0.502,-0.29,1.121,42.16,-12.802,22.107,0,0
564834,0.318,-0.062,0.954,158.168,-23.573,44.817,0,0
564889,0.342,0.208,0.838,107.412,-21.16,44.122,24,0
564945,0.456,0.262,0.895,30.374,-2.921,31.702,27,0
565011,0.43,0.213,0.92,31.641,21.485,28.779,0,0
565078,0.447,0.205,0.943,34.722,33.17,20.328,0,0
565138,0.358,0.058,0.986,2.398,7.694,11.87,24,0
565192,0.423,0.169,0.919,33.191,26.984,27.93,29,0
565248,0.377,0.342,0.84,-14.82,-15.649,-11.151,15,0
565305,0.441,0.246,0.904,-1.844,19.917,6.663,25,0
565359,0.353,0.269,0.91,10.924,17.076,14.782,24,0
565414,0.351,0.26,0.925,-5.047,0.798,2.08,19,0
565479,0.357,0.169,0.954,5.028,13.947,-0.613,0,0
565533,0.347,0.219,0.905,23.55,17.817,-1.091,0,16
565587,0.516,0.3,0.889,30.832,16.092,11.886,0,10
565645,0.369,0.332,0.983,57.282,15.664,9.061,0,71
565689,0.505,0.362,0.969,52.417,16.901,-9.351,29,11
565743,0.335,0.359,0.935,22.87,2.681,1.688,0,17
565797,0.367,0.422,0.87,27.595,1.196,8.176,0,18
565855,0.153,0.333,0.876,-37.433,-3.759,-7.518,0,17
565900,0.338,0.283,0.958,19.218,10.422,5.65,29,22
565944,0.272,0.358,0.898,22.603,8.596,0.286,26,16
565989,0.05,0.511,0.861,-40.534,16.29,-2.212,21,16
566033,0.188,0.511,0.916,-47.534,-9.973,-8.101,20,16
566078,0.18,0.372,0.9,-65.725,-7.067,3.653,25,18
566122,0.332,0.267,0.907,-72.13,12.713,11.265,30,19
566167,0.353,0.149,0.984,-31.557,17.707,16.469,33,20
566212,0.158,0.172,1.009,-4.599,-2.288,-2.391,26,19
566259,0.09,0.356,0.883,-33.481,-4.739,-8.125,30,21
566304,0.164,0.226,1.012,-24.107,0.924,6.424,29,21
566349,0.228,0.187,0.978,8.552,6.33,17.333,30,22
566394,0.212,0.183,0.922,25.023,1.247,2.67,29,22
566439,0.249,0.223,0.966,42.435,20.79,29.949,29,30
566484,0.139,0.304,0.979,52.137,0.287,-6.468,30,19
566530,0.202,0.492,0.917,33.947,-10.252,-14.348,19,16
566575,0.132,0.44,0.917,-16.437,-5.624,-11.222,21,20
566620,0.118,0.315,0.946,-13.892,-2.145,-5.009,29,29
566712,0.446,0.382,0.923,10.927,9.501,43.412,30,29
566757,0.175,0.335,0.957,-4.535,-0.749,-7.075,30,24
566803,0.188,0.363,0.932,-3.956,2.521,20.204,31,33
566848,0.053,0.313,0.958,-3.733,-2.964,-4.697,33,24
566903,0.167,0.337,0.927,3.752,4.14,18.769,0,34
566959,0.15,0.365,0.923,1.551,-2.641,2.209,0,29
567015,0.142,0.357,0.933,0.089,-0.596,2.322,0,30
567070,0.022,0.378,0.939,-2.303,-4.509,-3.136,0,27
567126,0.165,0.375,0.926,-6.688,-4.413,-9.792,0,26
567175,-0.025,0.378,0.94,-9.565,-5.473,-8.171,32,27
567220,0.308,0.38,0.922,0.63,1.467,12.621,32,37
567266,0.174,0.404,0.904,-3.287,-3.361,1.587,32,32
567312,0.016,0.365,0.953,-7.644,-6.701,-4.435,31,30
567358,0.188,0.377,0.922,2.849,3.538,13.013,30,42
