Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.052,0.465,0.895,-7.12,-0.786,6.044,0,0
190964,-0.048,0.377,0.964,-9.08,-0.001,7.746,0,0
191030,-0.053,0.42,0.935,-1.202,-1.321,6.944,0,0
191104,-0.039,0.42,0.942,-2.561,-0.369,9.404,0,1
191169,-0.024,0.439,0.951,2.519,0.281,11.328,0,1
191234,0.006,0.503,0.934,2.012,1.13,14.213,0,2
191298,-0.079,0.35,0.947,-1.45,-3.213,2.784,0,0
191353,-0.11,0.331,0.939,-5.144,-4.022,-1.027,37,0
191409,-0.01,0.476,0.932,0.753,0.775,13.037,40,2
191464,-0.042,0.417,0.939,-1.759,-0.702,8.035,39,0
191519,-0.03,0.454,0.961,0.215,-0.251,10.373,39,1
191584,-0.08,0.367,0.935,-3.683,-2.912,2.356,0,0
191642,-0.064,0.388,0.933,-2.139,-1.864,4.677,37,0
191699,-0.071,0.382,0.916,-3.783,-2.284,3.666,67,0
191764,-0.05,0.417,0.935,-1.394,-0.974,7.627,0,0
191828,-0.067,0.381,0.938,-4.137,-1.777,4.738,0,0
191894,-0.034,0.446,0.938,-0.149,-0.683,8.865,0,1
191959,-0.079,0.362,0.944,-3.896,-2.604,2.564,0,0
192023,-0.05,0.417,0.938,-2.365,-1.237,6.729,0,0
192078,-0.051,0.417,0.932,-1.804,-1.145,7.154,31,0
192134,-0.011,0.477,0.932,-0.079,0.433,11.911,33,1
192191,-0.087,0.346,0.943,-4.268,-2.921,2.284,30,0
192247,-0.033,0.443,0.952,-1.146,-0.867,8.438,36,1
192303,-0.064,0.391,0.933,-3.291,-1.72,5.288,36,0
192358,-0.021,0.462,0.964,-0.008,0.132,10.354,37,1
192413,-0.06,0.391,0.939,-2.944,-1.949,5.28,36,0
192468,-0.02,0.463,0.935,0.214,-0.099,10.772,37,1
192524,-0.063,0.392,0.935,-3.107,-1.656,5.113,35,0
192581,-0.068,0.374,0.937,-4.39,-1.908,4.794,67,0
192638,-0.027,0.448,0.946,-0.201,-0.054,11.67,68,1
192697,-0.087,0.353,0.936,-4.96,-2.376,1.864,31,0
192752,-0.09,0.336,0.943,-6.82,-2.823,1.901,29,0
192807,-0.047,0.399,0.947,1.719,-1.399,6.651,30,0
192872,-0.062,0.418,0.945,7.802,-2.105,6.536,0,1
192936,-0.072,0.48,0.877,-23.23,-1.677,1.066,0,0
192993,-0.059,0.394,0.943,-13.123,0.795,7.036,39,0
193048,-0.078,0.33,0.954,-6.973,-1.789,4.049,37,0
193103,-0.036,0.424,0.938,-0.726,-1.986,5.138,37,1
193169,-0.073,0.338,0.956,-5.707,-2.715,2.615,0,0
193227,-0.024,0.431,0.955,3.032,0.821,10.47,33,1
193283,-0.097,0.349,0.932,-6.004,-4.122,-0.336,34,0
193338,-0.05,0.389,0.951,-5.519,-0.902,5.861,39,0
193394,-0.048,0.374,0.955,-3.849,-1.4,6.105,36,0
193449,-0.069,0.377,0.945,0.366,-1.723,5.727,37,0
193507,-0.051,0.391,0.94,-3.527,-1.5,5.657,57,0
