Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.274,-2.975,2.761,96,0
543126,-0.147,-0.864,-0.459,-1.434,-1.36,6.45,95,0
543185,-0.152,-0.882,-0.456,-0.063,0.157,8.352,96,0
543244,-0.154,-0.862,-0.479,-2.75,-0.254,7.543,96,0
543303,-0.147,-0.89,-0.457,0.024,-1.043,8.7,95,0
543363,-0.146,-0.867,-0.457,-3.914,-2.804,3.401,96,0
543421,-0.146,-0.886,-0.46,-2.99,-2.133,5.391,96,0
543480,-0.148,-0.889,-0.457,-3.578,-1.649,4.643,96,0
543540,-0.145,-0.86,-0.47,-4.593,-1.985,3.038,96,0
543601,-0.153,-0.88,-0.456,-1.74,-1.24,5.054,96,0
543661,-0.151,-0.878,-0.461,-4.433,-2.169,4.127,96,0
543720,-0.144,-0.882,-0.456,-3.11,-2.191,5.146,96,0
543778,-0.147,-0.868,-0.46,-3.147,-1.791,4.235,96,0
543838,-0.144,-0.876,-0.462,-1.999,-0.253,7.367,96,0
543897,-0.147,-0.874,-0.468,-3.105,-0.958,3.988,96,0
543955,-0.148,-0.886,-0.469,-2.165,-1.568,3.895,96,0
544016,-0.148,-0.871,-0.47,-4.296,-2.26,6.152,103,0
544075,-0.138,-0.875,-0.463,0.061,-1.232,8.215,105,0
544138,-0.142,-0.873,-0.454,-4.943,-2.265,3.425,105,0
544193,-0.148,-0.879,-0.453,-4.759,-2.234,2.514,16,0
544247,-0.145,-0.877,-0.469,-4.135,-2.131,3.17,15,0
544302,-0.151,-0.882,-0.467,-2.682,-1.733,4.772,16,0
544357,-0.145,-0.871,-0.453,-3.522,-1.837,3.232,16,0
544411,-0.141,-0.873,-0.465,-2.419,-1.609,5.12,16,0
544465,-0.145,-0.874,-0.463,-1.414,-0.617,8.505,16,0
544521,-0.147,-0.875,-0.458,-2.575,-1.227,6.854,16,0
544575,-0.146,-0.875,-0.472,-1.715,-1.409,7.126,16,0
544633,-0.142,-0.876,-0.453,-2.555,-2.134,4.433,16,0
544688,-0.139,-0.873,-0.468,-2.415,-1.223,6.359,16,0
544742,-0.14,-0.878,-0.469,-1.958,-1.63,4.877,16,0
544797,-0.139,-0.88,-0.473,-1.705,-1.472,5.474,16,0
544851,-0.136,-0.872,-0.461,-1.938,-1.521,4.726,16,0
544917,-0.144,-0.882,-0.467,-2.237,-1.58,5.949,0,0
544971,-0.143,-0.88,-0.458,-3.285,-1.74,6.592,16,0
545027,-0.139,-0.874,-0.458,-2.791,-2.078,4.877,16,0
545084,-0.145,-0.88,-0.461,-3.998,-1.7,3.958,16,0
545139,-0.144,-0.865,-0.459,-1.592,0.014,8.182,16,0
545193,-0.144,-0.881,-0.46,-4.34,-2.652,1.805,16,0
545249,-0.144,-0.877,-0.456,-4.603,-3.11,2.834,16,0
545303,-0.141,-0.878,-0.461,-0.934,-0.853,8.833,16,0
545358,-0.141,-0.878,-0.454,-4.304,-2.495,3.407,16,0
545413,-0.138,-0.868,-0.464,-2.217,-0.785,7.209,16,0
545468,-0.139,-0.883,-0.459,-2.933,-1.269,5.413,16,0
545522,-0.147,-0.869,-0.467,-3.396,-1.809,4.493,16,0
545591,-0.14,-0.875,-0.472,-6.736,-2.173,4.568,0,0
545646,-0.137,-0.893,-0.465,-4.16,-2.997,2.774,16,0
545700,-0.141,-0.875,-0.466,0.119,-0.809,7.465,16,0
545756,-0.14,-0.878,-0.453,-2.282,-0.48,5.199,16,0
545815,-0.137,-0.874,-0.467,-0.99,-0.744,5.285,97,0
545869,-0.14,-0.874,-0.468,-0.81,-0.59,8.404,16,0
545973,-0.141,-0.873,-0.458,-2.281,-3.742,6.386,97,0
546032,-0.14,-0.88,-0.456,-1.802,-1.87,7.339,97,0
546092,-0.139,-0.879,-0.458,-4.191,-1.835,3.16,98,0
