Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.348,-1.504,7.08,0,62
260513,-0.47,0.851,0.297,1.115,-3.519,8.222,0,59
260566,-0.442,0.831,0.311,7.021,-2.893,8.146,57,61
260623,-0.439,0.895,0.287,4.717,0.504,10.353,0,61
260672,-0.481,0.886,0.283,-18.26,0.725,7.338,57,61
260738,-0.442,0.784,0.326,-14.721,2.603,8.426,0,0
260795,-0.385,0.858,0.263,-5.576,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.883,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.453,-3.023,14.198,0,59
260968,-0.417,0.906,0.261,6.424,-10.189,16.053,0,58
261016,-0.451,0.876,0.281,-2.168,-13.328,16.84,49,59
261068,-0.499,0.841,0.353,1.951,-13.932,8.809,49,59
261117,-0.34,0.896,0.27,2.054,-12.917,7.541,46,58
261166,-0.453,0.88,0.287,-2.528,-4.046,5.502,47,60
261215,-0.509,0.879,0.304,-1.295,-8.727,0.647,48,57
261263,-0.426,0.835,0.289,-10.186,-10.065,-1.354,47,59
261312,-0.402,0.857,0.238,0.072,-19.555,1.792,46,58
261360,-0.501,0.788,0.346,10.919,-23.962,-0.821,47,57
261409,-0.387,0.873,0.302,18.73,-25.466,-3.523,49,58
261457,-0.345,0.948,0.235,15.968,-21.718,0.375,49,57
261519,-0.46,0.822,0.328,3.039,-15.695,-3.47,0,57
261576,-0.41,0.875,0.274,9.908,-25.832,-0.165,0,58
261634,-0.515,0.762,0.386,18.165,-37.229,0.365,0,57
261691,-0.443,0.906,0.249,9.751,-45.366,-10.998,0,57
261748,-0.463,0.822,0.295,14.903,-46.16,-16.924,0,55
261806,-0.491,0.861,0.241,25.499,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.726,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,0.459,-53.832,-18.626,0,57
