Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.054,0.215,1.028,8.084,-4.573,-11.388,24,0
118241,-0.09,0.261,0.956,-9.879,-8.935,-20.774,0,0
118306,-0.036,0.244,1.012,-0.449,-3.609,-7.761,0,0
118371,-0.056,0.184,0.998,15.542,-6.48,-19.817,0,0
118426,-0.157,0.225,0.91,16.092,-10.672,-19.061,37,0
118492,-0.131,0.245,0.954,-17.824,-7.878,-19.031,0,0
118547,-0.026,0.268,1.026,8.999,1.202,0.401,29,0
118602,-0.075,0.23,1.007,-11.798,-0.932,-13.666,30,0
118667,-0.047,0.267,1.021,0.065,1.008,-0.905,0,0
118734,-0.119,0.167,0.951,-7.464,-2.095,-20.328,0,0
118800,-0.015,0.358,1.078,4.177,1.107,-22.595,0,0
118864,-0.131,0.226,0.964,-6.929,-5.508,-24.824,0,0
118930,-0.091,0.247,0.962,0.692,-3.513,-26.336,0,0
118985,-0.097,0.265,1.017,2.0,-4.487,-26.252,29,0
119041,-0.001,0.379,1.087,8.443,4.18,-25.55,43,0
119096,-0.25,0.021,0.94,11.145,-12.772,-27.427,9,5
119151,-0.051,0.346,1.003,6.294,0.569,-21.191,30,0
119207,-0.168,0.337,0.966,-5.959,-2.536,-28.579,30,0
119260,0.041,0.218,1.179,-5.607,5.046,-4.233,30,96
119309,0.027,0.393,0.984,5.556,2.012,26.763,30,95
119358,0.129,0.202,1.164,-33.153,-29.878,22.008,30,95
119413,0.203,0.262,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.272,0.864,-53.649,-25.748,20.046,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,11.54,44,0
119581,-0.027,0.203,0.887,-6.907,41.191,3.898,45,0
119646,-0.218,0.134,0.92,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.97,-6.776,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.048,-6.694,9.656,2.719,0,0
119956,-0.367,0.083,0.89,15.046,-7.642,-4.128,0,0
120020,-0.418,0.099,0.893,-8.302,-15.421,-6.37,0,0
120086,-0.335,0.064,0.906,12.962,-8.229,-3.064,0,0
120151,-0.346,0.124,0.942,18.595,-11.611,2.269,0,0
120216,-0.297,0.209,1.006,13.634,-8.214,11.406,0,0
120282,-0.255,0.272,0.919,-1.598,-8.359,18.762,0,0
120346,-0.236,0.14,0.924,-9.732,-9.435,4.778,0,0
120410,-0.215,0.269,1.023,11.282,-11.824,25.579,0,0
120474,-0.195,0.133,0.878,18.237,-16.756,-0.021,0,0
120540,-0.213,0.267,1.036,13.473,-12.45,17.767,0,0
120605,-0.184,0.285,0.964,-16.737,-11.843,7.704,0,0
120670,-0.097,0.307,1.042,-19.588,3.068,27.659,0,0
120735,-0.077,0.249,1.003,-14.74,-1.886,19.8,0,0
120801,-0.275,0.117,0.86,-10.413,-8.58,-9.309,0,0
120865,-0.203,0.196,0.913,-0.648,-11.924,1.173,0,0
120931,-0.143,0.241,1.042,-6.418,-8.168,4.418,0,0
120999,-0.083,0.234,0.976,-11.723,-5.988,12.599,0,0
121056,-0.09,0.276,1.018,-3.858,-2.241,15.729,46,0
121112,-0.087,0.232,0.99,-13.595,-2.284,14.028,41,0
121178,-0.069,0.273,1.077,8.539,1.109,27.275,0,0
121277,-0.099,0.226,0.974,-11.474,0.17,12.041,43,0
121333,0.041,0.308,1.071,4.993,1.426,28.333,41,0
121399,-0.036,0.236,0.997,-0.533,-0.985,8.984,0,0
121463,-0.056,0.229,1.008,-9.324,0.4,5.969,0,0
121520,-0.118,0.183,0.945,-17.824,1.741,7.931,30,0
121578,-0.143,0.135,0.941,-11.11,0.595,2.332,30,0
121644,-0.116,0.162,0.966,-11.389,1.336,4.946,0,0
121700,-0.113,0.2,0.981,-5.748,1.118,6.875,38,0
121764,0.003,0.376,1.11,9.657,7.527,63.244,0,0
121830,-0.134,0.192,0.945,-16.68,7.588,26.939,0,0
121895,-0.098,0.142,0.962,-16.351,0.082,15.623,0,0
121952,-0.166,0.158,0.996,-7.402,-2.206,11.102,32,0
122007,-0.18,0.131,0.922,-11.101,-3.428,-0.946,29,0
122062,-0.108,0.223,1.034,-14.718,-0.36,25.407,30,0
122122,-0.1,0.161,1.03,-1.175,3.755,30.67,30,0
122187,-0.103,0.265,1.005,-4.18,4.456,30.695,0,0
122243,-0.137,0.142,0.967,-19.115,4.473,33.947,26,0
122298,-0.032,0.246,1.07,7.247,6.969,47.351,18,0
122352,-0.182,0.23,0.902,-36.496,5.275,50.893,17,0
122407,-0.144,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.048,-0.004,1.048,2.103,-26.55,2.154,17,0
122528,-0.094,0.003,1.076,42.16,-34.947,-12.289,0,0
122584,0.032,0.316,0.986,28.992,-38.496,-1.222,27,0
122643,0.069,0.261,0.947,5.174,-21.55,3.104,30,0
122698,0.031,0.285,1.038,12.501,8.191,30.012,29,0
122764,-0.132,0.334,0.903,18.87,21.611,27.427,0,0
122829,-0.05,0.335,1.053,1.31,4.771,32.4,0,0
122895,-0.051,0.267,0.972,6.811,3.265,18.228,0,0
122950,-0.127,0.2,1.0,-2.742,9.29,11.722,30,0
123016,-0.183,0.319,1.014,12.947,12.611,18.167,0,0
123072,-0.117,0.337,1.051,-0.081,6.681,17.432,31,0
123138,-0.181,0.094,0.865,-1.966,-12.16,-8.547,0,0
123196,-0.068,0.334,0.971,3.367,2.21,7.843,30,0
123252,-0.165,0.117,0.95,-11.974,-7.008,-1.234,30,0
123308,-0.175,0.105,0.874,23.229,-6.018,-5.502,30,0
123364,-0.054,0.41,1.009,13.962,-3.461,1.119,30,0
123419,0.02,0.365,0.942,-31.336,-7.969,-13.101,31,0
123486,-0.014,0.312,1.056,6.638,-0.739,-1.03,0,0
123541,-0.047,0.44,0.987,-15.366,0.182,6.756,30,0
123607,-0.19,0.342,0.99,-18.74,1.031,10.71,0,0
123672,-0.177,0.174,0.949,-32.939,-2.901,8.862,0,0
123731,-0.249,0.04,0.932,-20.372,-10.082,-9.31,37,0
123788,-0.128,0.243,0.948,17.076,-10.522,0.836,37,0
123854,-0.093,0.38,0.932,10.711,-5.901,18.725,0,0
123910,-0.001,0.379,0.936,-32.969,10.421,47.719,30,0
123975,-0.053,0.172,0.955,-7.184,8.771,36.885,0,0
124032,0.052,0.113,0.942,-20.115,10.115,-7.207,25,0
124087,0.094,-0.002,1.005,-13.145,8.002,-16.756,24,0
124143,-0.213,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.231,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.167,0.429,0.904,-33.542,-4.639,7.26,30,0
124361,-0.037,0.24,1.0,-62.191,-1.401,14.988,30,0
124416,-0.145,0.062,1.044,-25.344,-7.037,-6.724,32,0
124471,-0.286,0.319,1.128,0.587,-3.865,26.351,30,0
124535,-0.074,0.367,0.859,-17.364,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-16.558,-3.811,-2.815,22,0
124645,0.062,0.122,0.981,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.946,1.819,-4.201,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-1.244,31,0
124813,-0.27,0.029,1.067,-26.061,-9.324,-1.183,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.11,-0.307,0.967,-31.099,-9.031,22.167,21,0
125032,-0.005,0.032,1.076,20.847,-2.62,-27.328,23,0
125097,-0.205,0.26,1.093,49.16,7.26,-8.015,0,0
125152,0.061,0.26,0.928,-48.344,-5.805,-27.55,27,0
125216,0.124,0.117,1.074,15.153,0.913,7.47,0,0
125282,-0.183,0.371,0.861,-20.542,-10.29,-11.759,0,0
125349,-0.212,0.113,1.057,12.627,4.833,40.16,0,0
125414,-0.073,-0.089,1.08,-23.58,0.242,7.982,0,0
125478,0.045,0.272,0.934,15.595,-4.206,-22.061,0,0
125534,-0.06,0.264,1.045,-3.966,-11.885,-18.496,25,0
125589,-0.007,0.261,0.921,-8.612,0.172,-2.342,38,0
125644,0.035,0.173,0.899,-10.542,-1.762,0.313,37,0
125700,-0.043,0.071,1.063,7.375,2.015,5.29,30,0
125764,-0.194,0.317,1.073,31.42,0.83,25.927,0,0
125819,-0.119,0.272,1.085,-0.161,3.318,33.814,29,0
125887,-0.023,0.176,1.058,-14.664,-0.898,5.581,0,0
125953,0.099,0.143,0.9,-23.847,-6.812,-22.769,0,0
126017,-0.05,0.202,0.97,9.527,-9.489,-21.496,0,0
126072,-0.226,0.277,1.058,20.076,3.78,1.613,37,0
126138,-0.185,0.43,0.922,-14.557,0.484,26.694,0,0
126202,0.018,0.042,1.067,-23.412,4.389,20.298,0,0
126258,0.0,-0.052,1.053,17.315,0.018,6.399,30,0
126322,-0.155,0.139,1.06,1.668,-7.711,-16.901,0,0
126388,0.006,0.391,1.045,-17.664,-12.183,-0.822,0,0
126446,-0.03,0.207,1.067,6.395,-22.84,-0.726,37,0
126501,0.01,0.165,0.867,-22.244,-7.788,-18.458,37,0
126557,-0.192,0.061,0.94,-19.992,23.634,-10.171,30,0
126613,-0.432,0.156,1.212,50.359,7.115,15.11,37,0
126668,-0.067,0.347,0.899,5.404,5.565,35.674,36,0
126734,0.011,0.069,1.115,8.197,6.061,40.18,0,0
126788,0.227,0.114,1.073,-13.649,13.241,30.603,30,0
126845,0.165,0.054,1.058,10.002,-18.427,-4.369,58,0
126911,0.005,0.406,0.808,7.61,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,-1.018,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-2.217,0,0
127109,-0.021,0.197,1.024,18.336,11.969,14.781,0,0
127164,0.292,0.442,0.89,-28.389,8.245,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-11.442,38.229,29,0
127318,-0.125,-0.067,1.116,1.579,-4.111,5.162,30,0
127383,-0.142,0.194,1.012,-17.336,-16.137,-32.542,0,0
127438,-0.018,0.286,0.89,8.153,9.794,-29.344,30,0
127504,-0.101,0.467,1.06,71.58,14.504,20.537,0,0
127571,0.115,0.332,1.069,-71.656,8.341,35.259,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,-0.104,0.217,0.817,22.351,-4.485,-21.771,29,0
127739,-0.349,0.26,1.212,93.366,6.399,16.495,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,-1.889,30,0
127850,-0.063,-0.179,1.116,-10.016,6.034,16.353,30,0
127916,0.066,0.204,0.912,24.374,-0.265,-4.654,0,0
127980,0.126,0.109,0.994,0.917,-8.9,-19.809,0,0
128046,-0.054,0.428,0.923,8.254,-3.204,6.563,0,0
128110,-0.281,0.354,1.03,-26.519,0.774,28.639,0,0
128179,-0.183,0.06,0.994,-14.9,5.74,14.535,0,0
128244,0.054,0.103,0.989,9.219,1.646,1.067,0,0
128300,0.024,0.155,0.935,19.71,-7.87,-25.331,30,0
128364,-0.212,0.465,0.927,-10.743,-7.232,2.549,0,0
128430,-0.234,-0.089,1.193,-38.718,-6.634,11.883,0,0
128495,0.094,0.086,0.925,-33.763,-3.81,3.135,0,0
128560,-0.022,-0.036,1.039,33.453,-3.391,-25.122,0,0
128625,-0.304,0.383,0.95,41.634,-3.068,4.76,0,0
128691,-0.186,0.151,0.982,-31.771,0.633,20.298,0,0
128758,0.14,0.083,1.002,-14.053,0.082,9.412,0,0
128824,-0.038,0.217,1.037,30.473,-7.499,-6.048,0,0
128889,-0.122,0.254,0.977,-20.282,-17.038,-12.75,0,0
128955,-0.274,0.067,1.086,14.176,9.0,-2.915,0,0
129019,-0.246,0.171,0.981,-21.969,-2.457,-4.315,0,0
129085,0.117,0.034,0.989,-17.996,-3.695,-13.705,0,0
129150,-0.031,0.182,0.965,-1.046,-11.977,-20.412,0,0
129215,-0.225,0.139,0.977,21.824,4.481,-12.359,0,0
129281,-0.11,0.427,1.041,-24.374,0.58,29.982,0,0
129340,0.016,0.33,0.947,-31.74,-4.849,53.954,30,0
129404,0.035,0.32,1.022,19.641,-11.702,87.748,0,0
129461,0.025,0.333,0.854,-12.245,12.435,119.45,29,0
129526,-0.09,-0.023,0.998,-49.519,18.611,89.763,0,0
129582,-0.08,-0.114,1.077,13.78,14.786,45.481,23,0
129647,-0.119,0.208,0.975,16.649,15.115,14.61,0,0
129701,-0.205,0.119,1.088,-2.89,-0.929,8.693,23,0
129767,-0.236,0.152,0.965,-1.175,-4.566,0.285,0,0
129822,-0.227,0.11,1.057,17.107,0.177,-9.815,20,0
129891,-0.085,0.236,1.009,8.176,-4.052,-19.168,0,0
129946,0.124,0.454,0.94,-9.827,-4.182,1.127,29,0
130001,-0.032,0.33,0.976,-41.893,-4.595,24.05,21,0
130057,-0.035,0.112,0.912,-50.985,-8.079,8.999,24,0
130122,-0.27,-0.076,1.113,29.817,-0.747,3.076,0,0
130179,-0.153,0.353,1.037,30.916,1.786,17.713,25,0
130233,0.013,0.317,0.95,-24.084,9.84,28.534,20,0
130289,0.01,0.17,0.956,-22.107,-3.155,24.709,24,0
130344,-0.172,0.057,0.92,-18.107,-5.237,-4.679,21,0
130446,-0.135,0.325,1.017,-0.531,-1.163,-9.582,20,0
130511,-0.022,0.043,1.081,6.891,7.43,-10.724,0,0
130567,-0.018,0.285,0.91,-10.826,-13.046,-44.992,27,0
130633,-0.04,0.145,0.935,22.252,-13.924,-16.892,0,0
130689,-0.088,-0.072,1.25,25.16,5.312,3.236,25,0
130744,-0.095,0.267,0.995,-21.172,-9.829,-7.66,30,0
130809,-0.175,0.239,0.986,-13.473,-3.208,15.714,0,0
130875,-0.224,0.184,1.038,18.626,10.519,30.229,0,0
130940,0.047,0.013,1.014,-29.641,0.021,-17.687,0,0
131010,-0.031,0.243,0.974,49.672,-10.076,-19.504,0,0
131076,-0.212,0.674,0.898,-39.573,-3.593,13.175,0,0
131141,-0.149,0.062,1.045,-49.391,10.588,-9.516,0,0
131196,0.035,0.119,0.863,-39.84,-15.481,-40.443,30,0
131262,-0.178,0.074,1.106,58.824,-6.265,-17.809,0,0
131318,-0.135,0.613,0.902,-44.298,6.237,17.295,30,0
131384,0.036,-0.142,1.059,-30.015,4.155,9.1,0,0
131440,-0.179,0.156,0.925,58.924,-19.893,-34.924,30,0
131506,-0.191,0.8,0.823,7.774,0.064,24.004,0,0
131574,0.026,-0.06,1.02,-32.802,6.71,27.292,0,0
131640,-0.085,0.184,1.04,55.351,-13.427,-19.908,0,0
131696,-0.062,0.588,0.92,-41.664,5.336,14.324,27,0
131751,-0.027,-0.095,1.012,-34.145,-3.582,-2.449,27,0
131808,0.01,-0.027,1.079,16.061,-23.855,-46.466,30,0
131873,-0.3,0.376,1.031,23.55,3.859,-18.26,0,0
131930,-0.183,0.435,0.872,-31.473,4.626,19.025,30,0
131986,-0.091,0.118,1.018,2.358,11.725,39.603,30,0
132051,0.05,0.103,1.01,-3.645,3.699,9.042,0,0
132124,-0.084,0.293,0.908,35.939,-7.261,-1.445,0,0
132189,-0.2,0.086,1.071,-21.298,-20.221,-38.893,0,0
