Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.883,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.594,0.233,-24.198,-2.099,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.645,0.387,-49.412,-19.687,1.335,172,23
251539,0.543,0.617,0.482,-9.065,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,24.553,-16.008,-9.45,48,15
251696,0.542,0.858,0.338,-2.755,-15.443,-3.514,169,50
251748,0.569,0.799,0.333,17.635,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.609,-2.203,7.908,169,17
251850,0.548,0.793,0.32,-2.648,-4.558,-1.109,169,56
251904,0.56,0.814,0.306,-4.166,0.1,0.504,170,56
251956,0.5,0.792,0.294,4.404,6.028,5.961,170,50
252008,0.521,0.875,0.281,4.356,2.088,2.366,168,50
252058,0.469,0.836,0.324,-12.61,-2.664,-2.689,169,16
252114,0.512,0.795,0.351,0.717,-0.27,-1.479,171,72
252169,0.506,0.812,0.367,-0.92,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.885,-7.405,0.209,166,59
252273,0.538,0.847,0.377,25.364,-8.427,0.969,168,46
252327,0.518,0.862,0.333,5.722,-7.908,-5.647,0,44
252378,0.519,0.846,0.347,-5.611,-2.293,-3.914,169,18
252430,0.513,0.823,0.381,3.449,13.17,5.187,165,44
252481,0.552,0.656,0.392,-10.006,-0.775,-5.522,167,45
252533,0.532,0.811,0.384,0.934,3.693,-5.267,166,45
252589,0.514,0.803,0.346,-18.267,-9.228,-8.707,168,45
252641,0.53,0.786,0.358,-19.499,-1.585,-8.947,168,46
252693,0.495,0.842,0.324,30.698,19.198,8.992,166,46
252744,0.521,0.984,0.373,55.19,29.435,12.131,159,47
252796,0.426,0.808,0.403,13.352,16.015,3.692,158,50
252851,0.481,0.712,0.444,-2.453,1.565,-3.653,192,57
252911,0.501,0.818,0.456,31.027,7.226,-0.765,164,0
252973,0.512,0.815,0.427,20.13,7.75,0.651,162,0
253025,0.477,0.799,0.401,-24.863,-2.405,-2.163,161,56
253079,0.475,0.911,0.402,37.323,5.926,4.662,161,50
253132,0.474,0.801,0.385,5.663,-1.763,0.018,167,57
253187,0.481,0.795,0.388,-33.318,-6.37,-10.121,55,18
253240,0.479,0.819,0.395,2.368,2.438,2.217,183,57
253294,0.483,0.664,0.408,-3.28,-1.035,-0.531,182,56
253347,0.464,0.787,0.402,11.693,-0.924,4.548,181,58
253401,0.502,0.804,0.4,6.23,-4.292,0.13,181,56
253454,0.472,0.827,0.411,2.364,-7.985,-1.194,165,58
253507,0.485,0.813,0.406,-19.106,-7.26,-8.847,50,18
253562,0.502,0.792,0.372,4.418,-3.624,-0.38,164,51
253615,0.525,0.824,0.383,17.002,2.481,-8.809,164,59
253668,0.481,0.834,0.378,-18.55,-8.641,-9.183,172,49
253721,0.484,0.829,0.392,5.277,1.14,-6.72,172,56
253774,0.486,0.802,0.385,33.159,17.909,4.136,172,62
253828,0.478,0.809,0.374,4.985,2.517,-3.548,172,51
253880,0.461,0.823,0.364,25.667,13.16,-1.204,163,60
253935,0.446,0.811,0.354,4.264,19.321,-4.681,169,84
254032,0.464,0.869,0.394,-23.815,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.536,0.385,-24.008,18.069,-12.74,164,57
254194,0.3,0.84,0.49,11.353,19.221,-6.168,160,58
254246,0.294,0.884,0.46,14.251,12.809,-6.549,158,56
254300,0.332,0.863,0.446,9.497,17.244,-5.244,158,58
254353,0.278,0.841,0.409,6.83,30.809,-7.244,158,83
254407,0.217,0.878,0.395,11.09,45.55,-9.71,158,83
254461,0.317,0.786,0.467,-8.088,31.389,-23.237,159,82
254516,0.214,0.793,0.636,21.352,15.198,-17.122,171,82
254574,0.301,0.882,0.573,26.872,-8.824,-6.344,172,80
254628,0.192,0.927,0.452,-8.927,-5.38,-5.2,161,80
254682,0.081,0.83,0.208,-59.439,-7.801,-15.942,48,24
254736,0.179,0.806,0.248,-26.971,-8.365,13.389,160,81
254790,0.275,0.833,0.593,-1.671,1.393,7.924,161,84
254848,0.181,0.818,0.467,-19.794,2.55,-8.234,0,93
254904,0.213,0.566,0.666,-27.939,-6.216,-12.084,0,92
254960,0.253,0.813,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.747,0.713,-31.779,-14.282,-21.954,0,82
255067,0.363,0.742,0.705,49.246,-24.061,-9.756,29,84
255114,0.252,0.938,0.455,-11.574,-7.018,10.519,26,84
255160,0.367,0.794,0.442,33.455,16.611,38.084,30,83
255207,0.207,0.666,0.485,7.738,19.382,38.794,31,83
255263,0.209,0.778,0.567,27.195,13.916,20.374,0,84
255320,0.209,0.621,0.749,50.13,16.303,0.362,0,83
255376,0.263,0.847,0.681,20.14,-0.792,-11.87,0,83
255432,0.254,0.819,0.66,11.057,-3.117,-5.221,0,82
255479,0.244,0.819,0.657,11.444,5.317,-7.947,29,81
255529,0.192,0.568,0.714,-18.16,-15.176,-15.397,30,82
255586,0.535,0.92,0.699,24.633,-19.58,-23.496,0,83
255641,0.265,0.837,0.715,39.697,-11.359,-16.229,167,93
255698,0.266,0.813,0.625,20.762,-6.366,-1.942,0,92
255745,0.175,0.8,0.506,52.397,-9.443,8.611,27,83
255792,0.257,1.006,0.809,96.031,-8.84,12.664,30,83
255848,0.533,0.891,0.415,77.87,7.129,27.161,0,81
255902,0.367,0.535,0.406,85.855,-6.971,-5.527,169,81
255955,0.234,0.895,0.246,95.198,6.839,-15.298,159,56
256013,0.403,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,4.2,14.336,-5.779,160,76
256175,0.229,0.989,0.276,30.06,10.006,1.009,160,75
256229,0.209,0.957,0.279,4.646,3.011,-6.658,160,75
256282,0.182,0.996,0.238,33.004,8.311,-6.924,161,76
256336,0.157,1.044,0.197,9.368,2.009,-5.504,161,75
256391,0.231,0.97,0.218,22.407,1.168,-1.332,161,76
256445,0.212,0.937,0.225,9.894,-1.56,-6.748,161,76
256502,0.157,0.954,0.199,25.998,0.491,-7.412,161,76
256557,0.145,1.066,0.164,-21.698,-6.606,-7.282,161,74
256610,0.085,0.925,0.219,23.827,-3.07,-11.267,161,76
256670,0.13,1.002,0.205,10.661,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-14.343,-16.031,-12.668,161,74
256819,0.132,0.954,0.217,12.565,-16.038,5.532,161,74
256871,0.131,1.049,0.196,3.702,-15.008,-0.03,161,57
256917,0.161,0.96,0.259,-12.735,-11.656,-4.714,37,75
256973,0.197,1.038,0.24,-17.969,-16.738,11.756,161,75
257026,0.178,1.005,0.27,-15.718,10.529,14.458,160,75
257079,0.137,1.038,0.275,-1.974,8.652,17.855,160,76
257132,0.16,0.969,0.253,-3.356,-3.37,23.679,159,77
257185,0.197,0.925,0.206,33.594,17.012,16.26,159,78
257239,0.232,0.873,0.195,54.549,26.595,3.906,159,78
257291,0.2,0.865,0.241,-13.286,33.328,-12.397,159,78
257344,0.129,0.954,0.285,40.04,22.87,-5.87,159,77
257397,0.187,1.035,0.273,-6.679,13.336,1.13,159,77
257454,0.209,1.014,0.25,13.792,9.855,5.885,159,77
257507,0.173,0.953,0.278,35.123,24.085,6.815,159,77
257553,0.15,0.918,0.267,-26.206,-8.111,-7.677,37,77
257606,0.14,1.02,0.246,4.885,-4.568,-1.264,160,77
257658,0.142,1.031,0.212,21.386,-0.845,1.654,160,76
257712,0.131,0.958,0.246,15.984,-12.137,4.379,160,76
257765,0.179,1.008,0.223,19.584,-17.13,11.852,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,-3.911,-4.139,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-5.877,15.252,159,79
258034,0.194,0.95,0.358,2.31,-4.2,19.832,159,79
258087,0.215,0.934,0.391,26.039,-7.053,17.038,158,80
258141,0.336,0.928,0.363,-3.886,-5.794,14.069,158,80
258194,0.029,0.861,0.401,-25.565,-11.285,-20.472,157,81
258246,0.285,0.85,0.406,-12.063,1.797,-3.604,157,53
258297,0.246,0.949,0.394,9.049,9.154,8.743,156,48
258349,0.265,0.878,0.397,-3.171,9.579,12.603,156,46
258403,0.141,0.83,0.41,-2.354,26.328,-4.681,156,46
258454,0.155,0.882,0.454,-3.141,25.588,2.5,158,46
258506,0.161,0.92,0.452,-16.626,4.166,10.496,166,46
258557,0.215,0.834,0.51,-6.602,-3.313,13.26,165,46
258612,0.23,1.0,0.513,-46.176,-4.293,23.649,191,47
258664,0.322,0.828,0.533,-66.649,-0.034,19.435,174,49
258718,0.044,0.538,0.301,-73.863,-6.272,17.45,0,50
258761,0.354,0.599,0.657,-37.954,12.073,11.765,30,40
258816,0.259,0.483,0.702,-36.473,-6.906,-4.809,0,43
258862,0.26,0.566,0.714,29.961,2.204,-10.237,26,38
258906,0.32,0.7,0.719,16.918,-8.267,-10.443,28,38
258959,0.173,0.532,0.692,-5.465,-12.708,-9.038,0,51
259013,0.331,0.677,0.704,-2.355,-0.418,-9.29,0,51
259067,0.411,0.535,0.754,36.592,-0.831,-8.489,0,51
259111,0.063,0.355,0.713,-15.862,-10.183,-12.59,30,39
259154,0.275,0.647,0.692,1.458,-8.824,-1.924,29,38
259198,0.239,0.563,0.684,-1.266,-6.093,2.574,28,38
259241,0.32,0.684,0.655,32.231,-1.357,9.664,29,36
259290,0.222,0.555,0.506,-8.303,-7.863,8.42,27,56
259378,0.406,0.744,0.696,56.0,-10.863,9.453,37,57
