Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-10.117,6.146,-1.484,0,0
226490,-0.063,-0.329,1.045,9.651,7.062,1.927,58,0
226554,-0.095,-0.123,0.972,45.153,14.415,17.401,0,0
226619,-0.059,-0.139,1.052,4.582,6.433,-0.096,0,0
226683,-0.417,-0.203,1.149,-44.748,-14.557,-7.647,0,0
226748,0.043,-0.246,0.95,72.496,-2.107,16.943,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.19,0,0
226881,-0.15,-0.243,1.087,32.115,1.012,4.904,0,0
226946,-0.085,0.107,0.948,-11.985,17.046,0.503,0,0
227010,-0.179,-0.175,1.03,-11.762,11.828,2.323,0,0
227075,-0.162,-0.12,0.989,10.423,0.682,3.959,0,0
227139,-0.15,-0.066,0.999,1.203,-5.272,-2.252,0,0
227205,-0.145,-0.074,0.983,0.535,-3.069,-2.962,0,0
227269,-0.131,-0.086,1.005,-11.562,-8.009,-2.976,0,0
227334,-0.149,-0.077,0.989,0.813,-9.103,-1.466,0,0
227398,-0.119,-0.068,1.0,-8.667,-3.805,-0.481,0,0
227467,-0.137,-0.101,1.01,0.305,3.764,-1.08,0,0
227531,-0.142,-0.081,1.001,0.383,-5.403,-2.755,0,0
227596,-0.145,-0.093,0.984,4.515,-10.879,-0.502,0,0
227661,-0.114,-0.071,1.006,-8.886,-0.261,6.787,0,0
227726,-0.108,-0.102,1.01,-7.738,3.678,9.022,0,0
227790,-0.133,-0.094,0.999,11.133,5.716,13.42,0,0
227856,-0.119,-0.171,1.034,-9.517,-3.242,15.031,0,0
227920,-0.274,-0.039,1.081,-28.885,-19.146,38.74,0,0
227985,-0.34,-0.298,1.263,-54.499,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-5.085,0,0
228118,0.146,0.056,0.91,12.905,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-38.412,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,24.758,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.546,0.653,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-4.314,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-70.887,86.977,-58.425,15,5
228918,-1.065,0.502,0.64,-35.061,81.542,6.469,51,0
228975,-1.083,0.582,0.412,-172.038,67.626,24.191,47,0
229030,-1.117,0.019,0.363,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.383,-109.313,13.383,41.718,43,0
229146,-0.991,-0.19,0.396,1.32,-0.747,61.183,40,0
229200,-1.01,0.108,0.211,26.069,-24.84,73.29,21,0
229258,-0.938,0.261,0.232,-3.668,-14.855,68.26,61,0
229315,-0.891,0.281,0.255,-26.912,-8.926,43.168,62,0
229372,-0.942,0.166,0.288,-30.374,-7.158,29.618,62,0
229430,-0.915,0.167,0.289,3.612,-6.802,22.695,63,0
229486,-0.946,0.252,0.218,4.775,-5.136,4.743,50,0
229586,-0.931,0.229,0.255,-6.034,-1.056,1.881,53,0
229646,-0.867,0.214,0.278,6.616,0.558,-14.41,55,0
229701,-0.905,0.258,0.328,17.108,14.563,-17.046,17,0
229755,-0.938,0.244,0.267,-0.588,8.612,-24.42,17,0
229813,-0.967,0.21,0.282,8.076,9.193,-25.176,65,0
229867,-1.001,0.225,0.251,13.318,-0.773,-19.74,17,0
229917,-0.931,0.245,0.286,25.65,-3.663,-7.488,16,121
229972,-0.924,0.281,0.352,32.115,-0.729,-0.844,18,0
230023,-0.981,0.299,0.227,35.672,-28.443,-15.654,14,116
230077,-0.889,0.306,0.287,28.207,-15.366,2.231,17,0
230138,-0.86,0.301,0.319,29.305,-12.918,-2.21,87,0
230194,-0.855,0.337,0.336,40.832,2.979,-15.71,18,0
230248,-0.859,0.38,0.251,33.496,-3.765,-25.618,19,0
230308,-0.82,0.348,0.223,-2.131,-7.241,-27.947,107,0
230369,-0.854,0.337,0.245,5.266,6.875,-25.824,112,0
230429,-0.977,0.307,0.271,-5.062,8.865,-17.985,118,0
230490,-0.92,0.251,0.306,1.739,2.991,-8.799,123,0
230551,-0.917,0.329,0.338,25.274,14.803,6.084,129,0
