Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.163,0.968,14.094,-199.328,-1.906,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.816,36,0
506223,-0.357,-0.339,0.748,-71.252,-196.779,8.734,37,0
506283,-0.166,-0.463,0.642,-42.046,-175.84,8.305,36,0
506338,0.165,-0.485,0.61,-56.389,-155.099,16.066,40,0
506393,0.087,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.36,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,30.706,-117.985,-29.076,45,0
506562,0.403,-0.533,0.466,-21.308,-99.878,-10.489,44,0
506618,0.542,-0.572,0.461,24.954,-77.16,5.975,58,0
506684,0.575,-0.547,0.402,-24.955,-60.832,-0.115,0,0
506752,0.6,-0.665,0.496,12.296,-41.779,0.441,0,0
506816,0.591,-0.531,0.372,10.244,-29.656,-9.099,0,0
506882,0.535,-0.571,0.346,-5.112,-21.879,7.039,0,0
506946,0.595,-0.545,0.509,-1.811,11.195,27.061,0,0
507012,0.673,-0.725,0.47,-10.791,0.556,14.613,0,0
507076,0.658,-0.664,0.465,6.62,-3.238,0.577,0,0
507142,0.671,-0.66,0.489,2.285,-6.909,0.904,0,0
507206,0.641,-0.587,0.518,4.156,-3.413,5.669,0,0
507271,0.644,-0.573,0.447,3.692,-4.894,10.264,0,0
507336,0.649,-0.66,0.508,0.945,-0.721,11.796,0,0
507404,0.694,-0.412,0.308,26.504,-4.196,-5.527,0,0
507469,0.66,-0.468,0.474,-48.252,5.206,-13.298,0,0
507534,0.691,-0.653,0.449,0.773,3.73,3.59,0,0
507599,0.683,-0.554,0.459,-13.142,2.422,3.833,0,0
507664,0.682,-0.59,0.459,5.072,-5.388,4.381,0,0
507729,0.678,-0.605,0.335,-8.528,-13.084,-1.202,0,0
507794,0.681,-0.584,0.474,3.623,-4.475,7.776,0,0
507859,0.683,-0.593,0.53,6.224,1.896,11.939,0,0
507924,0.698,-0.61,0.437,-16.514,1.193,7.611,0,0
507993,0.675,-0.557,0.516,12.739,0.142,11.364,0,0
508057,0.71,-0.633,0.269,-33.985,-5.402,-11.656,0,0
508123,0.701,-0.646,0.32,-37.282,-3.549,-12.053,0,0
508188,0.698,-0.664,0.387,-30.542,-1.464,-7.487,0,0
508253,0.748,-0.603,0.349,-16.901,-1.473,-2.711,0,0
508318,0.74,-0.625,0.347,-12.223,2.128,-2.163,0,0
508383,0.731,-0.59,0.346,-0.706,8.082,0.417,0,0
508442,0.705,-0.596,0.283,-8.637,-3.502,-3.229,91,0
508502,0.699,-0.581,0.348,-3.757,-9.539,-5.907,92,0
508563,0.75,-0.594,0.339,0.813,-2.424,8.179,92,0
508622,0.754,-0.6,0.342,10.71,7.209,22.541,91,0
508681,0.7,-0.632,0.232,-2.407,-2.846,-0.321,91,0
508746,0.694,-0.598,0.518,29.718,1.568,24.552,0,0
508812,0.745,-0.585,0.556,42.497,-1.538,23.594,0,0
508876,0.761,-0.561,0.455,16.256,0.096,9.564,0,0
508942,0.701,-0.55,0.303,-1.031,-6.225,1.166,0,0
509007,0.738,-0.592,0.392,-6.311,-5.455,2.943,0,0
509072,0.703,-0.524,0.402,1.398,-6.993,4.173,0,0
509140,0.731,-0.573,0.322,1.396,-9.282,2.192,0,0
509206,0.728,-0.589,0.439,-3.883,0.33,6.748,0,0
509315,0.72,-0.559,0.479,-5.618,1.284,14.408,0,0
509379,0.721,-0.578,0.393,0.191,-3.33,7.991,0,0
509445,0.714,-0.572,0.483,3.214,-1.059,16.309,0,0
509510,0.712,-0.567,0.503,-0.102,0.614,21.6,0,0
509575,0.714,-0.595,0.424,5.765,-2.191,9.676,0,0
509640,0.707,-0.615,0.438,3.321,-2.824,8.876,0,0
509706,0.698,-0.591,0.494,1.378,-0.322,13.062,0,0
509771,0.701,-0.589,0.56,0.901,1.139,16.623,0,0
509839,0.691,-0.603,0.357,-8.348,-1.409,2.057,0,0
509904,0.709,-0.579,0.44,-2.01,-0.214,6.319,0,0
509970,0.691,-0.575,0.585,9.689,0.179,16.038,0,0
510035,0.712,-0.588,0.632,3.485,2.226,19.303,0,0
510101,0.701,-0.615,0.522,3.93,0.509,11.489,0,0
510166,0.697,-0.59,0.586,3.954,0.243,15.253,0,0
510231,0.683,-0.584,0.452,0.894,-0.33,7.095,0,0
510297,0.714,-0.583,0.477,-3.643,0.761,9.891,0,0
510362,0.692,-0.57,0.431,-3.149,-0.774,7.672,0,0
510431,0.707,-0.588,0.438,0.134,-1.665,6.6,0,0
510495,0.696,-0.586,0.511,-0.563,0.975,10.899,0,0
510561,0.681,-0.566,0.468,-2.088,-1.367,9.727,0,0
510626,0.706,-0.583,0.532,4.543,-0.784,13.78,0,0
510692,0.7,-0.587,0.459,1.199,-0.473,8.37,0,0
510757,0.695,-0.593,0.44,-5.967,-0.04,5.908,0,0
510823,0.688,-0.569,0.254,-4.699,-1.063,-6.942,5,5
510887,0.696,-0.586,0.326,-4.713,-1.296,-1.713,0,0
510953,0.693,-0.572,0.382,-2.929,-0.701,3.075,0,0
511019,0.683,-0.599,0.495,-5.179,2.118,12.352,0,0
511087,0.662,-0.607,0.544,0.695,2.142,12.724,0,0
511153,0.665,-0.58,0.447,-1.561,-0.497,5.596,0,0
511218,0.675,-0.576,0.41,0.164,-1.757,4.298,0,0
511284,0.678,-0.611,0.525,-2.184,0.754,5.347,0,0
511349,0.703,-0.579,0.519,5.634,1.513,4.957,0,0
511415,0.693,-0.599,0.434,-6.51,0.208,2.685,0,0
511489,0.675,-0.575,0.547,4.424,0.929,10.38,0,0
511545,0.684,-0.568,0.391,-2.767,-3.492,0.553,57,0
511609,0.672,-0.582,0.512,-7.749,-0.078,7.039,0,0
511677,0.686,-0.569,0.314,-5.481,-9.05,-2.092,5,5
511742,0.667,-0.611,0.483,-2.194,-4.554,2.8,0,0
511807,0.675,-0.574,0.41,-6.239,-7.758,0.456,0,0
511872,0.673,-0.579,0.424,-3.841,-5.257,3.022,0,0
511936,0.679,-0.578,0.482,-1.607,-1.05,8.908,0,0
512002,0.677,-0.575,0.461,-8.505,-0.186,3.642,0,0
512066,0.678,-0.588,0.499,0.477,0.403,7.607,0,0
512131,0.679,-0.578,0.422,-1.286,-1.836,3.181,0,0
512196,0.697,-0.547,0.346,-12.792,-2.764,-1.545,0,0
512264,0.661,-0.581,0.395,1.61,-4.564,0.195,0,0
512328,0.681,-0.618,0.455,-9.972,-2.168,-3.085,0,0
512393,0.703,-0.538,0.473,-2.352,0.855,-1.632,0,0
512458,0.688,-0.582,0.588,7.303,2.664,-1.893,0,0
512523,0.693,-0.538,0.421,-10.912,-2.856,-3.903,0,0
512631,0.752,-0.563,0.437,-15.207,-3.318,0.543,0,0
512696,0.692,-0.519,0.403,-7.218,-4.431,2.54,0,0
512761,0.702,-0.548,0.62,11.614,3.003,11.01,0,0
512817,0.738,-0.524,0.446,-6.779,-5.436,6.58,44,0
