Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-18.713,3.229,-4.326,0,0
226490,-0.063,-0.329,1.045,27.008,15.211,8.653,58,0
226554,-0.095,-0.123,0.972,45.153,14.62,17.554,0,0
226619,-0.059,-0.139,1.052,16.485,16.055,9.176,0,0
226683,-0.417,-0.203,1.149,-44.748,-8.202,-2.675,0,0
226748,0.043,-0.246,0.95,72.496,1.481,19.495,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,3.241,0,0
226881,-0.15,-0.243,1.087,32.115,4.095,6.608,0,0
226946,-0.085,0.107,0.948,-1.967,17.046,3.363,0,0
227010,-0.179,-0.175,1.03,-7.791,14.238,3.404,0,0
227075,-0.162,-0.12,0.989,15.186,5.962,6.088,0,0
227139,-0.15,-0.066,0.999,-1.111,-6.647,-2.98,0,0
227205,-0.145,-0.074,0.983,2.26,-1.929,-2.307,0,0
227269,-0.131,-0.086,1.005,-7.918,-5.113,-1.954,0,0
227334,-0.149,-0.077,0.989,5.222,-5.589,-0.023,0,0
227398,-0.119,-0.068,1.0,-8.138,-3.267,-0.281,0,0
227467,-0.137,-0.101,1.01,1.569,5.89,-0.512,0,0
227531,-0.142,-0.081,1.001,-6.998,-13.092,-6.706,5,5
227596,-0.145,-0.093,0.984,-1.645,-16.651,-5.261,0,0
227661,-0.114,-0.071,1.006,-13.257,-3.734,3.681,0,0
227726,-0.108,-0.102,1.01,-5.835,4.737,10.121,0,0
227790,-0.133,-0.094,0.999,3.713,2.477,10.607,0,0
227856,-0.119,-0.171,1.034,-4.197,2.207,15.555,0,0
227920,-0.274,-0.039,1.081,-28.885,-16.066,38.74,0,0
227985,-0.34,-0.298,1.263,-10.075,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.278,0,0
228118,0.146,0.056,0.91,-40.39,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-11.278,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,11.766,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.567,0.646,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,19.773,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,7.729,86.977,21.695,51,0
228918,-1.065,0.575,0.64,-35.061,81.542,19.612,51,0
228975,-1.083,0.529,0.315,-172.038,67.626,9.472,47,0
229030,-1.117,0.019,0.41,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.424,-109.313,31.994,41.718,45,0
229146,-0.991,-0.19,0.359,-13.281,-11.334,61.183,40,0
229200,-1.01,0.108,0.304,26.069,-8.247,73.29,23,0
229258,-0.938,0.261,0.328,32.444,5.344,68.26,61,0
229315,-0.891,0.281,0.239,-34.096,-12.876,43.168,62,0
229372,-0.942,0.166,0.313,-30.374,-2.383,29.618,62,0
229430,-0.915,0.167,0.266,-4.456,-9.966,22.695,63,0
229486,-0.946,0.252,0.229,7.562,-3.999,8.32,50,0
229586,-0.931,0.229,0.301,2.501,3.721,15.727,53,0
229646,-0.867,0.214,0.267,4.176,-0.895,-18.356,55,0
