Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.066,0.465,1.023,3.372,1.283,15.813,0,4
190964,-0.098,0.303,0.964,-14.12,-1.107,2.959,0,0
191030,-0.027,0.42,0.961,0.053,-0.899,8.367,0,1
191104,-0.033,0.419,0.942,-3.574,-0.711,7.987,0,1
191169,-0.089,0.34,0.951,-0.551,-2.508,3.62,0,0
191234,-0.103,0.339,0.934,-3.286,-3.562,1.644,0,0
191298,0.019,0.489,0.947,1.376,0.299,11.759,0,2
191353,-0.06,0.413,0.939,-2.597,-1.597,5.808,38,0
191409,-0.022,0.442,0.932,-0.821,-0.67,8.463,39,1
191464,-0.102,0.331,0.939,-4.212,-2.648,2.43,36,0
191519,-0.169,0.256,0.817,-5.073,-4.7,-2.537,35,0
191584,-0.02,0.455,0.935,-0.995,-0.828,8.57,0,1
191642,-0.003,0.472,0.933,0.035,-0.084,9.547,37,2
191699,-0.216,0.189,0.768,-9.052,-5.969,-6.453,67,0
191764,-0.056,0.404,0.935,-2.09,-1.439,6.175,0,0
191828,-0.032,0.431,0.938,-2.518,-0.679,7.843,0,1
191894,-0.018,0.46,0.938,-0.282,-0.723,8.47,0,1
191959,-0.102,0.337,0.944,-4.192,-2.846,2.125,0,0
192023,-0.011,0.468,0.938,-1.038,-0.298,9.148,0,2
192078,-0.057,0.405,0.932,-2.47,-1.567,5.885,31,0
192134,0.017,0.499,0.932,-0.472,0.268,10.968,34,2
192191,0.036,0.521,0.943,1.931,1.131,13.142,35,3
192247,-0.104,0.341,0.879,-4.933,-3.312,1.867,35,0
192303,-0.023,0.447,0.933,-1.575,-0.534,8.352,38,1
192358,-0.12,0.316,0.862,-5.416,-3.504,0.67,34,0
192413,0.08,0.579,0.939,3.094,2.033,15.677,41,4
192468,-0.124,0.312,0.935,-5.666,-3.74,0.518,34,0
192524,0.026,0.511,0.935,0.878,0.755,12.267,36,3
192581,-0.059,0.389,0.937,-3.699,-1.537,6.085,67,0
192638,0.027,0.511,0.946,1.242,0.76,13.904,68,3
192697,-0.11,0.331,0.936,-5.044,-2.496,1.852,31,0
192752,-0.162,0.25,0.943,-8.934,-4.272,-1.73,28,0
192807,-0.05,0.393,0.947,0.976,-1.612,6.016,30,0
192872,-0.123,0.331,0.883,-0.962,-3.873,1.221,0,0
192936,-0.024,0.48,0.925,-15.529,-0.173,5.679,0,1
192993,-0.077,0.366,0.943,-16.601,0.091,5.299,39,0
193048,-0.107,0.297,0.954,-9.131,-2.274,2.926,36,0
193103,0.09,0.575,0.938,8.015,0.978,12.358,41,5
193169,-0.182,0.204,0.956,-10.174,-5.801,-3.518,0,0
193227,-0.167,0.235,0.955,-6.334,-4.902,-0.282,31,0
193283,0.014,0.498,0.932,1.91,0.084,9.157,37,2
193338,-0.069,0.362,0.951,-6.94,-1.837,3.741,39,0
193394,-0.143,0.252,0.955,-9.227,-4.587,-0.26,36,0
193449,-0.144,0.283,0.945,-4.196,-4.265,0.186,37,0
193507,-0.056,0.382,0.94,-4.062,-1.868,4.772,57,0
193562,-0.004,0.427,0.944,-0.044,0.145,9.443,36,2
193617,0.075,0.565,0.948,4.657,2.439,15.589,38,5
193683,0.091,0.561,0.941,2.387,2.503,16.138,0,5
193738,-0.142,0.262,0.956,-6.637,-3.983,-0.306,35,0
193797,0.127,0.606,0.951,7.213,3.613,19.258,46,6
193905,-0.02,0.437,0.942,-1.233,-0.707,8.044,0,1
193961,-0.088,0.335,0.936,-6.116,-2.232,3.05,37,0
194017,-0.023,0.396,0.946,-0.729,-0.901,7.729,38,1
194073,0.078,0.544,0.946,4.503,2.372,15.798,43,5
194128,-0.143,0.28,0.948,-5.104,-4.304,-0.842,35,0
194185,-0.044,0.384,0.952,-1.659,-1.264,6.297,46,1
194250,-0.198,0.197,0.946,-6.042,-5.874,-4.316,0,0
194306,0.044,0.49,0.944,1.29,1.079,12.506,37,3
194365,-0.168,0.247,0.949,-5.15,-4.801,-2.003,38,0
194420,-0.096,0.337,0.946,-2.448,-2.713,3.26,37,0
194477,-0.117,0.291,0.951,-3.776,-3.344,1.565,37,0
194541,-0.041,0.398,0.947,-0.685,-1.41,6.989,0,0
194597,-0.073,0.378,0.949,0.084,-1.999,5.803,45,0
194663,-0.032,0.42,0.952,0.031,-0.692,8.474,0,1
194718,-0.025,0.424,0.948,0.703,-0.792,8.743,37,1
194784,0.006,0.475,0.941,0.723,0.323,11.356,0,2
194839,-0.096,0.347,0.934,-4.173,-3.066,2.997,37,0
194898,0.037,0.508,0.946,1.46,0.672,11.515,34,3
194954,-0.179,0.236,0.941,-8.319,-5.135,-2.424,28,0
195009,0.053,0.511,0.951,0.709,1.377,12.337,36,3
195065,-0.171,0.251,0.947,-8.705,-5.184,-2.721,37,0
195131,0.057,0.533,0.948,1.937,1.797,13.387,0,4
195195,-0.135,0.293,0.948,-2.343,-4.037,0.767,0,0
195252,-0.164,0.239,0.938,-8.894,-5.234,-2.542,33,0
195317,-0.105,0.316,0.94,-3.349,-3.25,2.737,0,0
195373,-0.127,0.319,0.939,-4.38,-4.24,0.128,31,0
195431,0.068,0.542,0.939,0.79,1.688,11.659,38,4
195487,0.02,0.476,0.948,0.938,0.281,10.103,37,3
