Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.205,0.968,-6.416,-199.328,-3.187,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.161,36,0
506223,-0.357,-0.401,0.748,-71.252,-196.779,4.526,35,0
506283,-0.166,-0.404,0.642,-42.046,-175.84,12.811,37,0
506338,0.001,-0.485,0.61,-56.389,-155.099,6.249,39,0
506393,0.116,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.286,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,0.868,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,6.422,-99.878,-10.489,44,0
506618,0.542,-0.572,0.437,24.954,-77.16,4.334,58,0
506684,0.575,-0.547,0.393,-27.662,-60.832,-0.8,0,0
506752,0.6,-0.665,0.422,1.545,-41.779,-4.736,0,0
506816,0.591,-0.531,0.407,14.081,-29.656,-9.099,0,0
506882,0.535,-0.571,0.419,1.636,-9.361,18.071,0,0
506946,0.595,-0.545,0.381,-14.867,-0.859,27.061,0,0
507012,0.673,-0.725,0.469,-11.001,0.418,14.25,0,0
507076,0.658,-0.664,0.464,6.528,-3.3,0.456,0,0
507142,0.671,-0.66,0.475,1.936,-7.383,0.473,0,0
507206,0.641,-0.587,0.43,0.285,-9.977,1.669,0,0
507271,0.644,-0.573,0.411,0.956,-7.143,8.761,0,0
507336,0.649,-0.66,0.444,-9.22,-3.878,7.717,0,0
507404,0.694,-0.412,0.308,26.504,-1.958,-1.633,0,0
507469,0.66,-0.468,0.384,-48.252,1.995,-13.298,0,0
507534,0.691,-0.653,0.493,10.566,5.445,6.386,0,0
507599,0.683,-0.554,0.447,-15.455,1.752,2.914,0,0
507664,0.682,-0.59,0.455,4.566,-5.801,4.033,0,0
507729,0.678,-0.605,0.441,-2.52,-7.078,4.613,0,0
507794,0.681,-0.584,0.43,1.22,-6.652,5.231,0,0
507859,0.683,-0.593,0.427,-1.535,-3.105,6.132,0,0
507924,0.698,-0.61,0.435,-17.004,1.068,7.365,0,0
507993,0.675,-0.557,0.383,-15.186,-3.217,0.234,0,0
508057,0.71,-0.633,0.419,-33.985,-2.038,-11.656,0,0
508123,0.701,-0.646,0.415,-37.282,-1.629,-12.053,0,0
508188,0.698,-0.664,0.39,-30.542,-1.361,-7.106,0,0
508253,0.748,-0.603,0.349,-10.202,-0.572,-0.998,0,0
508318,0.74,-0.625,0.347,-8.899,2.759,-1.408,0,0
508383,0.731,-0.59,0.346,-9.011,4.48,-1.208,0,0
508442,0.705,-0.596,0.373,-4.882,-0.831,-1.701,91,0
508502,0.699,-0.581,0.348,1.1,-4.791,-0.138,92,0
508563,0.75,-0.594,0.339,-1.685,-4.107,4.8,92,0
508622,0.754,-0.6,0.342,2.585,3.895,14.939,91,0
508681,0.7,-0.632,0.403,18.867,4.828,17.289,91,0
508746,0.694,-0.598,0.405,29.718,-3.256,13.215,0,0
508812,0.745,-0.585,0.385,17.598,-8.638,8.017,0,0
508876,0.761,-0.561,0.39,9.167,-2.293,5.391,0,0
508942,0.701,-0.55,0.399,5.937,-1.55,6.645,0,0
509007,0.738,-0.592,0.435,-4.287,-3.574,5.241,0,0
509072,0.703,-0.524,0.407,1.672,-6.749,4.51,0,0
509140,0.731,-0.573,0.396,5.018,-6.53,6.674,0,0
509206,0.728,-0.589,0.398,-5.799,-1.307,3.629,0,0
509315,0.72,-0.559,0.418,-8.218,-0.556,9.407,0,0
509379,0.721,-0.578,0.416,1.262,-2.708,10.68,0,0
