Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.045,0.659,1.015,51.611,-2.088,12.227,44,0
364611,-0.087,0.573,0.817,16.97,-3.762,4.356,42,0
364667,-0.112,0.524,0.881,-41.989,-1.665,0.485,43,0
364724,-0.106,0.458,0.908,-21.021,-0.516,2.378,41,0
364780,-0.187,0.453,0.887,-13.731,-5.74,-3.987,13,5
364846,-0.029,0.519,0.856,14.384,-2.089,7.547,0,0
364902,-0.021,0.524,0.87,1.661,1.433,10.344,44,0
364967,-0.121,0.491,0.83,-3.886,-3.61,1.328,0,0
365024,-0.167,0.528,0.873,-10.424,-5.68,-4.632,45,0
365080,-0.095,0.497,0.867,-7.703,-2.685,3.141,41,0
365139,-0.075,0.493,0.881,-0.119,-1.586,6.182,41,0
365196,-0.111,0.515,0.872,-5.467,-3.818,1.127,37,0
365251,-0.042,0.506,0.876,-3.979,-0.557,8.662,36,0
365317,-0.077,0.477,0.903,-2.123,-1.101,6.705,0,0
365373,-0.116,0.521,0.874,-0.282,-3.657,1.851,36,0
365429,-0.084,0.525,0.856,-5.641,-2.644,3.39,40,0
365486,-0.01,0.488,0.971,-0.849,1.392,11.974,40,0
365542,-0.099,0.509,0.877,-1.067,-3.146,2.968,39,0
365598,-0.06,0.528,0.865,-4.173,-1.142,6.513,44,0
365667,0.005,0.484,0.989,0.445,1.477,13.154,0,0
365732,-0.075,0.505,0.878,1.918,-1.933,5.567,0,0
365789,-0.06,0.519,0.872,-5.23,-1.036,6.395,40,0
365845,-0.059,0.5,0.883,-4.597,-1.431,6.412,41,0
365901,-0.07,0.484,0.901,-0.691,-1.198,6.504,43,0
365958,-0.061,0.52,0.857,-0.574,-1.24,7.46,40,0
366014,-0.003,0.495,0.989,-0.28,0.906,14.428,41,0
366070,-0.035,0.498,0.881,-1.922,0.371,10.216,39,0
366127,-0.149,0.492,0.81,-4.416,-3.692,-0.693,41,0
366183,-0.096,0.526,0.864,-4.347,-2.754,2.502,39,0
366242,0.045,0.494,1.051,0.761,2.617,17.817,39,0
366299,-0.067,0.481,0.906,-2.41,-1.143,6.681,40,0
366355,-0.066,0.514,0.873,2.139,-1.51,7.023,38,0
